Date,High,Low,Open,Close,Volume,Adj Close
2020-05-20,3.0,1.149999976158142,3.0,1.2899999618530273,111800,1.2899999618530273
2020-05-21,1.7999999523162842,1.25,1.4500000476837158,1.340000033378601,310600,1.340000033378601
2020-05-22,1.6699999570846558,1.25,1.5,1.409999966621399,638300,1.409999966621399
2020-05-26,1.4600000381469727,1.3799999952316284,1.4500000476837158,1.4500000476837158,360500,1.4500000476837158
2020-05-27,1.6699999570846558,1.409999966621399,1.4500000476837158,1.6699999570846558,417500,1.6699999570846558
2020-05-28,1.690000057220459,1.5049999952316284,1.649999976158142,1.6699999570846558,320000,1.6699999570846558
2020-05-29,1.7100000381469727,1.6799999475479126,1.6799999475479126,1.7100000381469727,77500,1.7100000381469727
2020-06-01,1.7999999523162842,1.7100000381469727,1.7200000286102295,1.7799999713897705,157500,1.7799999713897705
2020-06-02,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.8600000143051147,221800,1.8600000143051147
2020-06-03,1.940000057220459,1.8700000047683716,1.8799999952316284,1.940000057220459,143800,1.940000057220459
2020-06-04,1.9900000095367432,1.940000057220459,1.9500000476837158,1.9700000286102295,117800,1.9700000286102295
2020-06-05,2.0199999809265137,1.9800000190734863,1.9900000095367432,2.0199999809265137,111700,2.0199999809265137
2020-06-08,2.0299999713897705,2.0,2.0250000953674316,2.0299999713897705,32200,2.0299999713897705
2020-06-09,2.0399999618530273,2.0,2.0399999618530273,2.0199999809265137,36000,2.0199999809265137
2020-06-10,2.0299999713897705,2.0,2.0299999713897705,2.009999990463257,24700,2.009999990463257
2020-06-11,2.0399999618530273,1.8650000095367432,2.0199999809265137,1.9700000286102295,19700,1.9700000286102295
2020-06-12,2.0399999618530273,1.8200000524520874,2.0399999618530273,2.0,76000,2.0
2020-06-15,2.190000057220459,1.899999976158142,2.190000057220459,2.0399999618530273,24400,2.0399999618530273
2020-06-16,2.069999933242798,2.0199999809265137,2.0199999809265137,2.059999942779541,15600,2.059999942779541
2020-06-17,2.109999895095825,2.059999942779541,2.065000057220459,2.0899999141693115,34700,2.0899999141693115
2020-06-18,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.119999885559082,54500,2.119999885559082
2020-06-19,2.1500000953674316,2.119999885559082,2.140000104904175,2.1449999809265137,62100,2.1449999809265137
2020-06-22,2.1649999618530273,2.1449999809265137,2.1600000858306885,2.1649999618530273,44200,2.1649999618530273
2020-06-23,2.190000057220459,2.1600000858306885,2.180000066757202,2.180000066757202,66900,2.180000066757202
2020-06-24,2.200000047683716,2.1500000953674316,2.190000057220459,2.200000047683716,57800,2.200000047683716
2020-06-25,2.2200000286102295,2.200000047683716,2.2100000381469727,2.200000047683716,28800,2.200000047683716
2020-06-26,2.2300000190734863,2.2100000381469727,2.2200000286102295,2.2300000190734863,34600,2.2300000190734863
2020-06-29,2.2699999809265137,2.240000009536743,2.25,2.259999990463257,44000,2.259999990463257
2020-06-30,2.2799999713897705,2.259999990463257,2.2799999713897705,2.2699999809265137,28000,2.2699999809265137
2020-07-01,2.299999952316284,2.2750000953674316,2.2899999618530273,2.2850000858306885,36200,2.2850000858306885
2020-07-02,2.3299999237060547,2.2799999713897705,2.2899999618530273,2.3299999237060547,40300,2.3299999237060547
2020-07-06,2.369999885559082,2.309999942779541,2.309999942779541,2.3499999046325684,66100,2.3499999046325684
2020-07-07,2.390000104904175,2.3550000190734863,2.390000104904175,2.380000114440918,76400,2.380000114440918
2020-07-08,2.4000000953674316,2.380000114440918,2.390000104904175,2.3949999809265137,53900,2.3949999809265137
2020-07-09,2.450000047683716,2.390000104904175,2.390000104904175,2.434999942779541,85400,2.434999942779541
2020-07-10,2.4549999237060547,2.440000057220459,2.447000026702881,2.450000047683716,31000,2.450000047683716
2020-07-13,2.4600000381469727,2.3499999046325684,2.4600000381469727,2.440000057220459,48200,2.440000057220459
2020-07-14,2.490000009536743,2.369999885559082,2.440000057220459,2.4600000381469727,89200,2.4600000381469727
2020-07-15,2.490000009536743,2.446000099182129,2.4700000286102295,2.484999895095825,93000,2.484999895095825
2020-07-16,2.5199999809265137,2.4700000286102295,2.4800000190734863,2.5199999809265137,53700,2.5199999809265137
2020-07-17,2.549999952316284,2.5199999809265137,2.5199999809265137,2.549999952316284,81200,2.549999952316284
2020-07-20,2.5799999237060547,2.555000066757202,2.559999942779541,2.569999933242798,49100,2.569999933242798
2020-07-21,2.609999895095825,2.5799999237060547,2.5799999237060547,2.5999999046325684,97400,2.5999999046325684
2020-07-22,2.619999885559082,2.5999999046325684,2.5999999046325684,2.619999885559082,54400,2.619999885559082
2020-07-23,2.630000114440918,1.9500000476837158,1.9500000476837158,2.619999885559082,70200,2.619999885559082
2020-07-24,2.6600000858306885,2.619999885559082,2.630000114440918,2.6600000858306885,29800,2.6600000858306885
2020-07-27,2.700000047683716,2.6500000953674316,2.6700000762939453,2.700000047683716,29500,2.700000047683716
