Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,10.760000228881836,10.6899995803833,10.739999771118164,10.699999809265137,2500.0,9.983915328979492
2017-08-08,10.819999694824219,10.789999961853027,10.789999961853027,10.819999694824219,600.0,10.095884323120117
2017-08-09,10.920000076293945,10.829999923706055,10.829999923706055,10.920000076293945,800.0,10.189191818237305
2017-08-10,10.989999771118164,10.880000114440918,10.890000343322754,10.989999771118164,1000.0,10.254507064819336
2017-08-11,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,10.254507064819336
2017-08-14,11.0,10.899999618530273,10.899999618530273,10.960000038146973,900.0,10.22651481628418
2017-08-15,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0,10.22651481628418
2017-08-16,11.069999694824219,10.989999771118164,11.069999694824219,11.069999694824219,4000.0,10.329153060913086
2017-08-17,11.260000228881836,11.0600004196167,11.0600004196167,11.260000228881836,1300.0,10.506438255310059
2017-08-18,11.739999771118164,11.149999618530273,11.260000228881836,11.729999542236328,7800.0,10.94498348236084
2017-08-21,11.729999542236328,11.550000190734863,11.550000190734863,11.729999542236328,1000.0,10.94498348236084
2017-08-22,11.569999694824219,11.510000228881836,11.510000228881836,11.5600004196167,300.0,10.786361694335938
2017-08-23,11.619999885559082,11.260000228881836,11.619999885559082,11.260000228881836,4800.0,10.506438255310059
2017-08-24,11.420000076293945,11.289999961853027,11.289999961853027,11.34000015258789,2600.0,10.581084251403809
2017-08-25,11.420000076293945,10.619999885559082,10.630000114440918,11.380000114440918,2300.0,10.618407249450684
2017-08-28,11.329999923706055,10.949999809265137,11.010000228881836,11.100000381469727,1400.0,10.357146263122559
2017-08-29,11.15999984741211,11.050000190734863,11.09000015258789,11.079999923706055,1400.0,10.338483810424805
2017-08-30,11.1899995803833,11.050000190734863,11.170000076293945,11.050000190734863,1500.0,10.310492515563965
2017-08-31,10.920000076293945,10.699999809265137,10.920000076293945,10.699999809265137,3200.0,9.983915328979492
2017-09-01,10.739999771118164,10.3100004196167,10.739999771118164,10.520000457763672,6300.0,9.815961837768555
2017-09-05,10.430000305175781,10.199999809265137,10.270000457763672,10.199999809265137,2100.0,9.517376899719238
2017-09-06,10.329999923706055,10.220000267028809,10.220000267028809,10.279999732971191,2500.0,9.592022895812988
2017-09-07,10.399999618530273,10.1899995803833,10.399999618530273,10.220000267028809,1200.0,9.536039352416992
2017-09-08,10.260000228881836,9.949999809265137,10.260000228881836,10.010000228881836,5700.0,9.340092658996582
2017-09-11,10.329999923706055,9.970000267028809,10.0,10.270000457763672,2700.0,9.582693099975586
2017-09-12,10.199999809265137,10.079999923706055,10.199999809265137,10.140000343322754,2400.0,9.461393356323242
2017-09-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0,9.461393356323242
2017-09-14,10.670000076293945,10.449999809265137,10.449999809265137,10.670000076293945,400.0,9.955923080444336
2017-09-15,11.069999694824219,10.670000076293945,10.670000076293945,10.850000381469727,7100.0,10.12387752532959
2017-09-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200.0,9.918600082397461
2017-09-19,10.829999923706055,10.6899995803833,10.729999542236328,10.829999923706055,600.0,10.105215072631836
2017-09-20,10.869999885559082,10.789999961853027,10.8100004196167,10.859999656677246,1500.0,10.133207321166992
2017-09-21,10.609999656677246,10.510000228881836,10.609999656677246,10.579999923706055,900.0,9.871946334838867
2017-09-22,10.6899995803833,10.4399995803833,10.4399995803833,10.609999656677246,600.0,9.899938583374023
2017-09-25,10.640000343322754,10.479999542236328,10.640000343322754,10.569999694824219,3200.0,9.862615585327148
2017-09-26,10.5,10.260000228881836,10.380000114440918,10.350000381469727,3200.0,9.657339096069336
2017-09-27,11.640000343322754,10.399999618530273,10.529999732971191,10.420000076293945,4700.0,9.722654342651367
2017-09-28,10.729999542236328,10.229999542236328,10.729999542236328,10.25,1300.0,9.564030647277832
2017-09-29,10.460000038146973,10.210000038146973,10.449999809265137,10.270000457763672,4500.0,9.582693099975586
2017-10-02,10.5,10.5,10.5,10.5,500.0,9.797300338745117
2017-10-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300.0,9.843954086303711
2017-10-04,10.510000228881836,10.279999732971191,10.5,10.279999732971191,1500.0,9.592022895812988
2017-10-05,10.529999732971191,10.15999984741211,10.529999732971191,10.220000267028809,2900.0,9.536039352416992
2017-10-06,10.4399995803833,9.970000267028809,10.4399995803833,10.239999771118164,3100.0,9.554699897766113
2017-10-09,10.15999984741211,10.130000114440918,10.15999984741211,10.130000114440918,500.0,9.452061653137207
2017-10-10,10.119999885559082,10.0600004196167,10.109999656677246,10.09000015258789,2200.0,9.414738655090332
2017-10-11,10.15999984741211,10.050000190734863,10.149999618530273,10.0600004196167,2800.0,9.386747360229492
2017-10-12,10.09000015258789,10.029999732971191,10.079999923706055,10.039999961853027,1400.0,9.368084907531738
2017-10-13,10.140000343322754,10.130000114440918,10.140000343322754,10.130000114440918,400.0,9.452061653137207
2017-10-16,10.220000267028809,10.130000114440918,10.220000267028809,10.1899995803833,1000.0,9.50804615020752
2017-10-17,10.430000305175781,10.210000038146973,10.210000038146973,10.430000305175781,1500.0,9.731985092163086
2017-10-18,10.449999809265137,10.15999984741211,10.449999809265137,10.34000015258789,4100.0,9.648008346557617
2017-10-19,10.34000015258789,10.1899995803833,10.1899995803833,10.34000015258789,700.0,9.648008346557617
2017-10-20,10.3100004196167,10.260000228881836,10.260000228881836,10.3100004196167,1300.0,9.620016098022461
2017-10-23,10.380000114440918,9.850000381469727,10.170000076293945,9.869999885559082,10800.0,9.20946216583252
2017-10-24,9.859999656677246,9.720000267028809,9.819999694824219,9.800000190734863,1800.0,9.144146919250488
2017-10-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200.0,9.27477741241455
2017-10-26,10.079999923706055,9.789999961853027,10.079999923706055,9.850000381469727,1900.0,9.190800666809082
2017-10-27,9.979999542236328,9.850000381469727,9.850000381469727,9.899999618530273,1100.0,9.237454414367676
2017-10-30,9.890000343322754,9.760000228881836,9.8100004196167,9.760000228881836,900.0,9.106823921203613
2017-10-31,9.850000381469727,9.84000015258789,9.84000015258789,9.850000381469727,1300.0,9.190800666809082
2017-11-01,9.75,9.720000267028809,9.75,9.720000267028809,500.0,9.069500923156738
2017-11-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.069500923156738
2017-11-03,9.739999771118164,9.449999809265137,9.670000076293945,9.640000343322754,4300.0,8.994854927062988
2017-11-06,9.819999694824219,9.59000015258789,9.609999656677246,9.729999542236328,4400.0,9.07883071899414
2017-11-07,9.819999694824219,9.8100004196167,9.819999694824219,9.8100004196167,500.0,9.153477668762207
2017-11-08,9.949999809265137,9.670000076293945,9.949999809265137,9.670000076293945,3200.0,9.022847175598145
2017-11-09,9.760000228881836,9.550000190734863,9.550000190734863,9.75,1500.0,9.097493171691895
2017-11-10,9.770000457763672,9.579999923706055,9.720000267028809,9.640000343322754,3100.0,8.994854927062988
2017-11-13,9.649999618530273,9.579999923706055,9.579999923706055,9.649999618530273,1500.0,9.00418472290039
2017-11-14,9.670000076293945,9.65999984741211,9.670000076293945,9.65999984741211,300.0,9.013516426086426
2017-11-15,9.609999656677246,9.539999961853027,9.569999694824219,9.539999961853027,1500.0,8.901546478271484
2017-11-16,9.630000114440918,9.569999694824219,9.630000114440918,9.569999694824219,2200.0,8.92953872680664
2017-11-17,10.0,9.579999923706055,9.579999923706055,10.0,2300.0,9.330761909484863
2017-11-20,10.0,9.850000381469727,10.0,9.850000381469727,500.0,9.190800666809082
2017-11-21,10.109999656677246,9.979999542236328,9.979999542236328,10.109999656677246,800.0,9.43340015411377
2017-11-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,9.43340015411377
2017-11-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,9.43340015411377
2017-11-27,10.449999809265137,10.210000038146973,10.220000267028809,10.350000381469727,1700.0,9.657339096069336
2017-11-28,10.300000190734863,10.260000228881836,10.300000190734863,10.270000457763672,1300.0,9.582693099975586
2017-11-29,10.489999771118164,10.25,10.25,10.489999771118164,500.0,9.787969589233398
2017-11-30,10.59000015258789,10.40999984741211,10.579999923706055,10.40999984741211,1100.0,9.713323593139648
2017-12-01,10.449999809265137,10.399999618530273,10.40999984741211,10.449999809265137,2400.0,9.750646591186523
2017-12-04,10.720000267028809,10.40999984741211,10.649999618530273,10.40999984741211,2300.0,9.713323593139648
2017-12-05,10.359999656677246,10.119999885559082,10.3100004196167,10.300000190734863,2100.0,9.610685348510742
2017-12-06,10.229999542236328,10.039999961853027,10.130000114440918,10.039999961853027,800.0,9.368084907531738
2017-12-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400.0,9.35875415802002
2017-12-08,10.0,9.920000076293945,10.0,9.920000076293945,700.0,9.256115913391113
2017-12-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300.0,9.20946216583252
2017-12-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.20946216583252
2017-12-13,9.84000015258789,9.220000267028809,9.220000267028809,9.710000038146973,1400.0,9.06017017364502
2017-12-14,9.850000381469727,9.609999656677246,9.850000381469727,9.609999656677246,1400.0,8.966861724853516
2017-12-15,9.600000381469727,9.520000457763672,9.529999732971191,9.529999732971191,3200.0,8.892215728759766
2017-12-18,9.6899995803833,9.489999771118164,9.489999771118164,9.6899995803833,1100.0,9.041507720947266
2017-12-19,9.65999984741211,9.510000228881836,9.510000228881836,9.65999984741211,1800.0,9.013516426086426
2017-12-20,9.59000015258789,9.579999923706055,9.59000015258789,9.579999923706055,200.0,8.93886947631836
