Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500,10.100000381469727
2021-04-08,10.25,9.800000190734863,10.100000381469727,10.25,8700,10.25
2021-04-09,10.149999618530273,9.8100004196167,10.149999618530273,9.9399995803833,14500,9.9399995803833
2021-04-12,9.970000267028809,9.9399995803833,9.9399995803833,9.970000267028809,400,9.970000267028809
2021-04-13,10.293999671936035,10.0,10.0,10.149999618530273,32300,10.149999618530273
2021-04-14,10.149999618530273,9.906000137329102,10.0,9.949999809265137,107200,9.949999809265137
2021-04-15,10.0600004196167,9.899999618530273,9.899999618530273,9.949999809265137,9100,9.949999809265137
2021-04-16,10.100000381469727,9.8100004196167,9.899999618530273,9.8100004196167,11400,9.8100004196167
2021-04-19,9.819999694824219,9.8100004196167,9.819999694824219,9.8100004196167,6000,9.8100004196167
2021-04-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1100,9.800000190734863
2021-04-21,9.829999923706055,9.739999771118164,9.760000228881836,9.829999923706055,1700,9.829999923706055
2021-04-22,9.8100004196167,9.739999771118164,9.739999771118164,9.8100004196167,600,9.8100004196167
2021-04-23,9.90999984741211,9.710000038146973,9.739999771118164,9.890000343322754,5700,9.890000343322754
2021-04-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,12000,9.850000381469727
2021-04-27,9.890000343322754,9.65999984741211,9.758000373840332,9.890000343322754,83100,9.890000343322754
2021-04-28,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,12600,9.850000381469727
2021-04-29,9.850000381469727,9.755000114440918,9.850000381469727,9.819999694824219,9100,9.819999694824219
2021-04-30,9.819999694824219,9.699999809265137,9.720000267028809,9.819999694824219,6100,9.819999694824219
2021-05-03,9.845000267028809,9.710000038146973,9.845000267028809,9.819999694824219,32700,9.819999694824219
2021-05-04,9.850000381469727,9.777999877929688,9.777999877929688,9.850000381469727,96700,9.850000381469727
2021-05-05,9.949999809265137,9.888999938964844,9.888999938964844,9.930000305175781,233100,9.930000305175781
2021-05-06,9.850000381469727,9.666999816894531,9.760000228881836,9.770000457763672,23200,9.770000457763672
2021-05-07,9.779999732971191,9.670000076293945,9.755000114440918,9.770000457763672,85200,9.770000457763672
2021-05-10,9.760000228881836,9.649999618530273,9.649999618530273,9.760000228881836,1800,9.760000228881836
2021-05-11,9.720000267028809,9.609999656677246,9.670000076293945,9.699999809265137,32400,9.699999809265137
2021-05-12,9.699999809265137,9.640000343322754,9.640000343322754,9.699999809265137,800,9.699999809265137
2021-05-13,9.729999542236328,9.619999885559082,9.630000114440918,9.718999862670898,15700,9.718999862670898
2021-05-14,9.75,9.649999618530273,9.729999542236328,9.699999809265137,30700,9.699999809265137
2021-05-17,9.6899995803833,9.619999885559082,9.640000343322754,9.619999885559082,71800,9.619999885559082
2021-05-18,9.65999984741211,9.600000381469727,9.649999618530273,9.640000343322754,116200,9.640000343322754
2021-05-19,9.65999984741211,9.630000114440918,9.631999969482422,9.649999618530273,23400,9.649999618530273
2021-05-20,9.680000305175781,9.649999618530273,9.649999618530273,9.680000305175781,21300,9.680000305175781
2021-05-21,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1000,9.670000076293945
2021-05-24,9.732999801635742,9.710000038146973,9.732999801635742,9.710000038146973,2200,9.710000038146973
2021-05-25,9.720000267028809,9.699999809265137,9.720000267028809,9.704000473022461,60400,9.704000473022461
2021-05-26,9.739999771118164,9.717000007629395,9.739999771118164,9.720000267028809,3200,9.720000267028809
2021-05-27,9.739999771118164,9.720000267028809,9.720000267028809,9.739999771118164,4600,9.739999771118164
2021-05-28,9.75,9.720000267028809,9.75,9.720000267028809,2300,9.720000267028809
2021-06-01,9.739999771118164,9.6899995803833,9.739999771118164,9.699999809265137,6100,9.699999809265137
2021-06-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1500,9.6899995803833
2021-06-03,9.729999542236328,9.65999984741211,9.718999862670898,9.6899995803833,29000,9.6899995803833
2021-06-04,9.739999771118164,9.699999809265137,9.699999809265137,9.739999771118164,3200,9.739999771118164
2021-06-07,9.729999542236328,9.710000038146973,9.710000038146973,9.729999542236328,13900,9.729999542236328
2021-06-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-06-09,9.729999542236328,9.697999954223633,9.729999542236328,9.710000038146973,9000,9.710000038146973
2021-06-10,9.729999542236328,9.710000038146973,9.710000038146973,9.710000038146973,34300,9.710000038146973
2021-06-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8900,9.729999542236328
2021-06-14,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,16400,9.699999809265137
2021-06-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,27800,9.699999809265137
2021-06-16,9.720000267028809,9.649999618530273,9.720000267028809,9.699999809265137,114900,9.699999809265137
2021-06-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8500,9.699999809265137
2021-06-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2500,9.699999809265137
2021-06-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1400,9.699999809265137
2021-06-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1100,9.699999809265137
2021-06-23,9.699999809265137,9.6899995803833,9.6899995803833,9.699999809265137,1300,9.699999809265137
2021-06-24,9.670000076293945,9.630000114440918,9.65999984741211,9.649999618530273,24500,9.649999618530273
2021-06-25,9.670000076293945,9.649999618530273,9.670000076293945,9.649999618530273,4100,9.649999618530273
2021-06-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1200,9.640000343322754
2021-06-29,9.649999618530273,9.640000343322754,9.640000343322754,9.649999618530273,1400,9.649999618530273
2021-06-30,9.649999618530273,9.640000343322754,9.64799976348877,9.649999618530273,1400,9.649999618530273
2021-07-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4400,9.649999618530273
2021-07-02,9.649999618530273,9.619999885559082,9.649999618530273,9.649999618530273,12600,9.649999618530273
2021-07-06,9.640000343322754,9.600000381469727,9.619999885559082,9.600000381469727,424500,9.600000381469727
2021-07-07,9.619999885559082,9.609999656677246,9.609999656677246,9.619999885559082,19400,9.619999885559082
2021-07-08,9.640000343322754,9.619999885559082,9.619999885559082,9.619999885559082,13900,9.619999885559082
2021-07-09,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,12400,9.630000114440918
2021-07-12,9.630000114440918,9.619999885559082,9.619999885559082,9.630000114440918,22000,9.630000114440918
2021-07-13,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,18400,9.630000114440918
2021-07-14,9.640000343322754,9.619999885559082,9.630000114440918,9.619999885559082,19800,9.619999885559082
2021-07-15,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1200,9.619999885559082
2021-07-16,9.630000114440918,9.609999656677246,9.609999656677246,9.619999885559082,63700,9.619999885559082
2021-07-19,9.630000114440918,9.600000381469727,9.619999885559082,9.600000381469727,14900,9.600000381469727
2021-07-20,9.609000205993652,9.600000381469727,9.604999542236328,9.600000381469727,35300,9.600000381469727
2021-07-21,9.600000381469727,9.579999923706055,9.600000381469727,9.579999923706055,50800,9.579999923706055
2021-07-22,9.619999885559082,9.600000381469727,9.600000381469727,9.619999885559082,19400,9.619999885559082
2021-07-23,9.628999710083008,9.619999885559082,9.619999885559082,9.628999710083008,1100,9.628999710083008
2021-07-26,9.630000114440918,9.600000381469727,9.609999656677246,9.630000114440918,334400,9.630000114440918
2021-07-27,9.630000114440918,9.600000381469727,9.609999656677246,9.630000114440918,110900,9.630000114440918
2021-07-28,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9600,9.609999656677246
2021-07-29,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246
2021-07-30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246
2021-08-02,9.619999885559082,9.609999656677246,9.619999885559082,9.609999656677246,6500,9.609999656677246
2021-08-03,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246
2021-08-04,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246
2021-08-05,9.630000114440918,9.609999656677246,9.619999885559082,9.630000114440918,3900,9.630000114440918
2021-08-06,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,300,9.630000114440918
2021-08-09,9.638999938964844,9.630000114440918,9.630000114440918,9.630000114440918,5700,9.630000114440918
2021-08-10,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,17500,9.630000114440918
2021-08-11,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5100,9.630000114440918
2021-08-12,9.635000228881836,9.619999885559082,9.630000114440918,9.635000228881836,10000,9.635000228881836
2021-08-13,9.640000343322754,9.630000114440918,9.640000343322754,9.630000114440918,3100,9.630000114440918
