Date,High,Low,Open,Close,Volume,Adj Close
2021-03-17,10.0,9.6899995803833,10.0,10.0,2700,10.0
2021-03-18,9.949999809265137,9.699999809265137,9.949999809265137,9.699999809265137,600,9.699999809265137
2021-03-19,9.949999809265137,9.699999809265137,9.699999809265137,9.949999809265137,2600,9.949999809265137
2021-03-22,9.949999809265137,9.800000190734863,9.949999809265137,9.800000190734863,200,9.800000190734863
2021-03-23,9.899999618530273,9.75,9.899999618530273,9.75,1400,9.75
2021-03-24,9.8100004196167,9.720000267028809,9.8100004196167,9.739999771118164,95400,9.739999771118164
2021-03-25,9.9399995803833,9.720000267028809,9.9399995803833,9.8100004196167,158000,9.8100004196167
2021-03-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2021-03-29,9.899999618530273,9.890000343322754,9.899999618530273,9.890000343322754,60200,9.890000343322754
2021-03-30,9.899999618530273,9.8100004196167,9.880000114440918,9.899999618530273,464600,9.899999618530273
2021-03-31,9.979999542236328,9.899999618530273,9.899999618530273,9.979999542236328,12800,9.979999542236328
2021-04-01,9.970000267028809,9.869999885559082,9.970000267028809,9.899999618530273,21300,9.899999618530273
2021-04-05,9.90999984741211,9.878000259399414,9.90999984741211,9.880000114440918,45200,9.880000114440918
2021-04-06,9.949999809265137,9.880000114440918,9.899999618530273,9.9399995803833,111300,9.9399995803833
2021-04-07,10.039999961853027,9.899999618530273,9.989999771118164,9.989999771118164,531700,9.989999771118164
2021-04-08,10.0,9.90999984741211,9.960000038146973,9.930000305175781,15800,9.930000305175781
2021-04-09,9.949999809265137,9.90999984741211,9.9350004196167,9.9399995803833,4000,9.9399995803833
2021-04-12,9.972999572753906,9.930000305175781,9.970000267028809,9.949999809265137,34000,9.949999809265137
2021-04-13,9.989999771118164,9.944999694824219,9.944999694824219,9.989999771118164,1100,9.989999771118164
2021-04-14,10.0,9.920000076293945,9.989999771118164,9.994999885559082,198000,9.994999885559082
2021-04-15,9.960000038146973,9.90999984741211,9.960000038146973,9.949999809265137,4200,9.949999809265137
2021-04-16,9.949999809265137,9.90999984741211,9.920000076293945,9.949999809265137,5600,9.949999809265137
2021-04-19,9.949999809265137,9.819999694824219,9.890000343322754,9.914999961853027,90100,9.914999961853027
2021-04-20,9.930000305175781,9.800000190734863,9.880000114440918,9.930000305175781,7300,9.930000305175781
2021-04-21,9.930000305175781,9.869999885559082,9.869999885559082,9.930000305175781,5900,9.930000305175781
2021-04-22,9.960000038146973,9.869999885559082,9.930000305175781,9.899999618530273,51200,9.899999618530273
2021-04-23,9.960000038146973,9.890000343322754,9.960000038146973,9.890000343322754,1300,9.890000343322754
2021-04-26,9.907999992370605,9.859999656677246,9.880000114440918,9.907999992370605,192300,9.907999992370605
2021-04-27,9.869999885559082,9.859999656677246,9.859999656677246,9.864999771118164,41900,9.864999771118164
2021-04-28,9.920000076293945,9.859999656677246,9.869999885559082,9.890000343322754,16700,9.890000343322754
2021-04-29,9.920999526977539,9.869999885559082,9.869999885559082,9.90999984741211,23200,9.90999984741211
2021-04-30,9.9399995803833,9.880000114440918,9.885000228881836,9.9399995803833,23800,9.9399995803833
2021-05-03,9.960000038146973,9.899999618530273,9.960000038146973,9.899999618530273,8200,9.899999618530273
2021-05-04,9.960000038146973,9.880000114440918,9.899999618530273,9.920000076293945,102500,9.920000076293945
2021-05-05,9.979999542236328,9.899999618530273,9.960000038146973,9.899999618530273,10100,9.899999618530273
2021-05-06,9.979999542236328,9.930000305175781,9.937999725341797,9.930000305175781,23100,9.930000305175781
2021-05-07,9.979999542236328,9.899999618530273,9.970000267028809,9.899999618530273,24800,9.899999618530273
2021-05-10,9.979999542236328,9.890999794006348,9.949999809265137,9.958999633789062,7400,9.958999633789062
2021-05-11,9.949999809265137,9.890000343322754,9.920000076293945,9.890000343322754,17700,9.890000343322754
2021-05-12,9.897000312805176,9.869999885559082,9.869999885559082,9.890000343322754,2500,9.890000343322754
2021-05-13,9.979999542236328,9.869999885559082,9.869999885559082,9.890000343322754,18600,9.890000343322754
2021-05-14,9.960000038146973,9.890000343322754,9.890000343322754,9.960000038146973,101400,9.960000038146973
2021-05-17,9.960000038146973,9.890000343322754,9.899999618530273,9.960000038146973,19400,9.960000038146973
2021-05-18,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,16500,9.960000038146973
2021-05-19,9.960000038146973,9.890000343322754,9.890000343322754,9.890000343322754,8900,9.890000343322754
2021-05-20,9.960000038146973,9.890000343322754,9.960000038146973,9.890000343322754,10100,9.890000343322754
2021-05-21,9.949999809265137,9.899999618530273,9.949999809265137,9.9399995803833,8400,9.9399995803833
2021-05-24,9.9399995803833,9.890000343322754,9.890000343322754,9.890000343322754,19100,9.890000343322754
2021-05-25,9.899999618530273,9.869999885559082,9.890000343322754,9.869999885559082,25800,9.869999885559082
2021-05-26,9.9399995803833,9.930000305175781,9.930000305175781,9.9399995803833,24000,9.9399995803833
2021-05-27,9.979999542236328,9.899999618530273,9.920000076293945,9.899999618530273,21400,9.899999618530273
2021-05-28,9.979999542236328,9.90999984741211,9.944999694824219,9.979999542236328,22500,9.979999542236328
2021-06-01,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,2200,9.90999984741211
2021-06-02,9.979999542236328,9.90999984741211,9.970999717712402,9.979999542236328,10700,9.979999542236328
2021-06-03,9.979999542236328,9.90999984741211,9.90999984741211,9.954999923706055,13800,9.954999923706055
2021-06-04,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,40500,9.979999542236328
2021-06-07,9.979999542236328,9.954999923706055,9.954999923706055,9.970000267028809,43600,9.970000267028809
2021-06-08,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,47500,9.970000267028809
2021-06-09,10.0,9.979999542236328,9.979999542236328,9.979999542236328,36100,9.979999542236328
2021-06-10,9.979999542236328,9.944999694824219,9.979999542236328,9.970000267028809,6100,9.970000267028809
2021-06-11,9.989999771118164,9.9399995803833,9.979999542236328,9.9399995803833,24200,9.9399995803833
2021-06-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,17800,9.9399995803833
2021-06-15,9.979999542236328,9.930000305175781,9.930000305175781,9.960000038146973,22500,9.960000038146973
2021-06-16,9.949999809265137,9.920000076293945,9.949999809265137,9.930000305175781,15000,9.930000305175781
2021-06-17,9.979999542236328,9.920000076293945,9.920000076293945,9.979999542236328,31400,9.979999542236328
2021-06-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2021-06-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2021-06-22,9.979999542236328,9.920000076293945,9.920000076293945,9.979999542236328,700,9.979999542236328
2021-06-23,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,10400,9.930000305175781
2021-06-24,9.930000305175781,9.920000076293945,9.930000305175781,9.920000076293945,11900,9.920000076293945
2021-06-25,9.979999542236328,9.930000305175781,9.949999809265137,9.930000305175781,10100,9.930000305175781
2021-06-28,9.930000305175781,9.920000076293945,9.930000305175781,9.920000076293945,5900,9.920000076293945
2021-06-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2021-06-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,30600,9.920000076293945
2021-07-01,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,44300,9.930000305175781
2021-07-02,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,27500,9.930000305175781
2021-07-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,31400,9.930000305175781
2021-07-07,9.9399995803833,9.930000305175781,9.930000305175781,9.9399995803833,138700,9.9399995803833
2021-07-08,9.9399995803833,9.920000076293945,9.920000076293945,9.9399995803833,53700,9.9399995803833
2021-07-09,9.9399995803833,9.920000076293945,9.930000305175781,9.9399995803833,417800,9.9399995803833
2021-07-12,9.949999809265137,9.9399995803833,9.9399995803833,9.949999809265137,288200,9.949999809265137
