Date,High,Low,Open,Close,Volume,Adj Close
2021-05-13,9.989999771118164,9.899999618530273,9.989999771118164,9.899999618530273,300,9.899999618530273
2021-05-14,9.899999618530273,9.805000305175781,9.899999618530273,9.899999618530273,1500,9.899999618530273
2021-05-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,9.899999618530273
2021-05-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,9.899999618530273
2021-05-19,10.699999809265137,9.699999809265137,9.699999809265137,10.1899995803833,900,10.1899995803833
2021-05-20,10.0,9.600000381469727,10.0,9.600000381469727,25100,9.600000381469727
2021-05-21,9.630000114440918,9.609999656677246,9.619999885559082,9.619999885559082,12200,9.619999885559082
2021-05-24,9.680000305175781,9.649999618530273,9.649999618530273,9.680000305175781,600,9.680000305175781
2021-05-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2021-05-26,9.8100004196167,9.753000259399414,9.8100004196167,9.779999732971191,11000,9.779999732971191
2021-05-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,9.779999732971191
2021-05-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2021-06-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,9.779999732971191
2021-06-02,9.720000267028809,9.699999809265137,9.710000038146973,9.699999809265137,2400,9.699999809265137
2021-06-03,9.729999542236328,9.699999809265137,9.699999809265137,9.729999542236328,3600,9.729999542236328
2021-06-04,9.6899995803833,9.649999618530273,9.670000076293945,9.6899995803833,275700,9.6899995803833
2021-06-07,10.25,9.71500015258789,9.979999542236328,10.25,22200,10.25
2021-06-08,10.274999618530273,9.75,10.274999618530273,9.75,154900,9.75
2021-06-09,9.880000114440918,9.859999656677246,9.859999656677246,9.880000114440918,600,9.880000114440918
2021-06-10,9.949999809265137,9.800000190734863,9.930000305175781,9.949999809265137,2900,9.949999809265137
2021-06-11,10.0,9.84000015258789,10.0,9.84000015258789,10400,9.84000015258789
2021-06-14,9.949999809265137,9.600000381469727,9.8100004196167,9.600000381469727,16300,9.600000381469727
2021-06-15,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,3900,9.770000457763672
2021-06-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2021-06-17,9.800000190734863,9.739999771118164,9.800000190734863,9.75,6700,9.75
2021-06-18,9.770000457763672,9.6899995803833,9.770000457763672,9.720000267028809,2000,9.720000267028809
2021-06-21,9.859999656677246,9.760000228881836,9.859999656677246,9.760000228881836,1400,9.760000228881836
2021-06-22,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,1100,9.704999923706055
2021-06-23,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0,9.704999923706055
2021-06-24,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0,9.704999923706055
2021-06-25,9.6899995803833,9.640000343322754,9.640000343322754,9.6899995803833,2900,9.6899995803833
2021-06-28,9.789999961853027,9.6850004196167,9.789999961853027,9.6899995803833,234300,9.6899995803833
2021-06-29,9.90999984741211,9.6899995803833,9.90999984741211,9.699999809265137,11500,9.699999809265137
2021-06-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-07-01,9.710000038146973,9.609999656677246,9.710000038146973,9.649999618530273,28000,9.649999618530273
