Date,High,Low,Open,Close,Volume,Adj Close
2020-11-02,9.548999786376953,9.343999862670898,9.343999862670898,9.343999862670898,500.0,9.343999862670898
2020-11-03,9.472000122070312,9.11400032043457,9.472000122070312,9.472000122070312,1700.0,9.472000122070312
2020-11-04,9.407999992370605,9.11400032043457,9.407999992370605,9.343999862670898,1300.0,9.343999862670898
2020-11-05,9.215999603271484,9.11400032043457,9.215999603271484,9.215999603271484,900.0,9.215999603271484
2020-11-06,9.498000144958496,9.11400032043457,9.164999961853027,9.11400032043457,2400.0,9.11400032043457
2020-11-09,7.489999771118164,4.5,7.489999771118164,5.75,3100.0,5.75
2020-11-10,5.0,3.3499999046325684,5.0,4.75,17800.0,4.75
2020-11-11,4.510000228881836,4.199999809265137,4.510000228881836,4.489999771118164,4600.0,4.489999771118164
2020-11-12,4.400000095367432,3.700000047683716,4.199999809265137,4.090000152587891,14600.0,4.090000152587891
2020-11-13,3.1500000953674316,3.0,3.0,3.049999952316284,316200.0,3.049999952316284
2020-11-16,3.1700000762939453,3.0399999618530273,3.1700000762939453,3.059999942779541,87100.0,3.059999942779541
2020-11-17,3.4200000762939453,3.0399999618530273,3.049999952316284,3.365000009536743,172600.0,3.365000009536743
2020-11-18,3.450000047683716,3.3299999237060547,3.450000047683716,3.3929998874664307,85900.0,3.3929998874664307
2020-11-19,3.390000104904175,3.130000114440918,3.319999933242798,3.25,64400.0,3.25
2020-11-20,3.3499999046325684,3.2200000286102295,3.3499999046325684,3.25,6900.0,3.25
2020-11-23,3.240000009536743,3.0799999237060547,3.240000009536743,3.138000011444092,26400.0,3.138000011444092
2020-11-24,3.1500000953674316,3.0899999141693115,3.0999999046325684,3.0899999141693115,11000.0,3.0899999141693115
2020-11-25,3.2049999237060547,2.950000047683716,3.0999999046325684,3.1700000762939453,61200.0,3.1700000762939453
2020-11-27,3.240000009536743,3.1600000858306885,3.200000047683716,3.2249999046325684,13400.0,3.2249999046325684
2020-11-30,3.299999952316284,2.9800000190734863,3.0,3.240000009536743,62600.0,3.240000009536743
2020-12-01,3.200000047683716,3.0199999809265137,3.200000047683716,3.140000104904175,24300.0,3.140000104904175
2020-12-02,3.2100000381469727,3.0829999446868896,3.1500000953674316,3.180000066757202,24500.0,3.180000066757202
2020-12-03,3.1500000953674316,3.01200008392334,3.1500000953674316,3.1050000190734863,22600.0,3.1050000190734863
2020-12-04,3.1500000953674316,3.059999942779541,3.0899999141693115,3.140000104904175,13900.0,3.140000104904175
2020-12-07,3.25,3.125,3.25,3.1449999809265137,22500.0,3.1449999809265137
2020-12-08,3.1600000858306885,3.069999933242798,3.1500000953674316,3.0969998836517334,19100.0,3.0969998836517334
2020-12-09,3.140000104904175,3.0299999713897705,3.0299999713897705,3.121999979019165,4400.0,3.121999979019165
2020-12-10,3.1500000953674316,3.055000066757202,3.1500000953674316,3.125,15700.0,3.125
2020-12-11,3.0999999046325684,3.0,3.068000078201294,3.0399999618530273,15000.0,3.0399999618530273
2020-12-14,3.25,3.0,3.0899999141693115,3.200000047683716,96200.0,3.200000047683716
2020-12-15,3.3399999141693115,3.119999885559082,3.25,3.1600000858306885,94800.0,3.1600000858306885
2020-12-16,3.240000009536743,3.0999999046325684,3.2100000381469727,3.140000104904175,34600.0,3.140000104904175
2020-12-17,3.450000047683716,3.1449999809265137,3.200000047683716,3.4200000762939453,115500.0,3.4200000762939453
2020-12-18,3.549999952316284,3.0899999141693115,3.450000047683716,3.0899999141693115,149600.0,3.0899999141693115
2020-12-21,3.2360000610351562,3.0399999618530273,3.0799999237060547,3.0899999141693115,56800.0,3.0899999141693115
2020-12-22,3.0950000286102295,3.0399999618530273,3.0810000896453857,3.0899999141693115,22600.0,3.0899999141693115
2020-12-23,3.140000104904175,3.049999952316284,3.059999942779541,3.0799999237060547,24400.0,3.0799999237060547
2020-12-24,3.1500000953674316,3.059000015258789,3.059000015258789,3.069999933242798,24900.0,3.069999933242798
2020-12-28,3.0999999046325684,3.0,3.0299999713897705,3.0,45700.0,3.0
2020-12-29,3.130000114440918,3.009999990463257,3.119999885559082,3.049999952316284,60900.0,3.049999952316284
2020-12-30,3.0869998931884766,3.0,3.0299999713897705,3.0399999618530273,28600.0,3.0399999618530273
2020-12-31,3.0999999046325684,3.009999990463257,3.0999999046325684,3.009999990463257,58200.0,3.009999990463257
2021-01-04,3.119999885559082,3.013000011444092,3.119999885559082,3.069999933242798,50800.0,3.069999933242798
2021-01-05,3.130000114440918,3.0199999809265137,3.0999999046325684,3.069999933242798,60200.0,3.069999933242798
2021-01-06,3.130000114440918,3.0199999809265137,3.0299999713897705,3.059999942779541,48500.0,3.059999942779541
2021-01-07,3.119999885559082,2.9000000953674316,3.0999999046325684,2.990000009536743,126000.0,2.990000009536743
2021-01-08,3.069999933242798,2.9600000381469727,3.0399999618530273,3.049999952316284,41600.0,3.049999952316284
2021-01-11,3.0399999618530273,2.984999895095825,3.0399999618530273,3.009999990463257,29100.0,3.009999990463257
2021-01-12,3.0299999713897705,2.950000047683716,3.0,3.0,57800.0,3.0
2021-01-13,3.0299999713897705,2.9600000381469727,3.0,2.9800000190734863,21700.0,2.9800000190734863
2021-01-14,3.069999933242798,2.9600000381469727,3.009999990463257,3.059999942779541,34600.0,3.059999942779541
2021-01-15,3.130000114440918,2.9800000190734863,3.0,3.0399999618530273,110500.0,3.0399999618530273
2021-01-19,3.2200000286102295,3.049999952316284,3.109999895095825,3.140000104904175,119600.0,3.140000104904175
2021-01-20,3.2200000286102295,3.0,3.119999885559082,3.109999895095825,101900.0,3.109999895095825
2021-01-21,3.1700000762939453,3.0820000171661377,3.1700000762939453,3.125,40500.0,3.125
2021-01-22,3.119999885559082,3.0199999809265137,3.0999999046325684,3.1050000190734863,25400.0,3.1050000190734863
2021-01-25,3.1579999923706055,3.0199999809265137,3.0199999809265137,3.069999933242798,86900.0,3.069999933242798
2021-01-26,3.119999885559082,3.0199999809265137,3.069999933242798,3.109999895095825,71800.0,3.109999895095825
2021-01-27,3.069999933242798,3.0,3.069999933242798,3.0399999618530273,84700.0,3.0399999618530273
2021-01-28,3.1500000953674316,2.9600000381469727,3.059999942779541,3.0799999237060547,164500.0,3.0799999237060547
2021-01-29,3.0799999237060547,2.9600000381469727,3.009999990463257,2.9600000381469727,67100.0,2.9600000381469727
2021-02-01,3.059999942779541,2.9600000381469727,3.0399999618530273,3.049999952316284,64600.0,3.049999952316284
2021-02-02,3.180000066757202,3.049999952316284,3.049999952316284,3.130000114440918,103800.0,3.130000114440918
2021-02-03,3.1530001163482666,3.109999895095825,3.140000104904175,3.109999895095825,22100.0,3.109999895095825
2021-02-04,3.259999990463257,3.130000114440918,3.140000104904175,3.25,80900.0,3.25
2021-02-05,3.319999933242798,3.1500000953674316,3.240000009536743,3.319999933242798,60700.0,3.319999933242798
2021-02-08,3.630000114440918,3.2100000381469727,3.2100000381469727,3.490000009536743,190400.0,3.490000009536743
2021-02-09,3.569999933242798,3.4600000381469727,3.5399999618530273,3.4600000381469727,96400.0,3.4600000381469727
2021-02-10,3.5999999046325684,3.4000000953674316,3.549999952316284,3.4800000190734863,67400.0,3.4800000190734863
2021-02-11,4.050000190734863,3.4700000286102295,3.609999895095825,3.8299999237060547,273200.0,3.8299999237060547
2021-02-12,4.5,3.759999990463257,4.010000228881836,3.9000000953674316,508800.0,3.9000000953674316
2021-02-16,4.244999885559082,3.6700000762939453,3.9700000286102295,3.930000066757202,132000.0,3.930000066757202
2021-02-17,4.489999771118164,4.099999904632568,4.099999904632568,4.380000114440918,407400.0,4.380000114440918
2021-02-18,4.296999931335449,3.7660000324249268,4.019999980926514,3.950000047683716,126600.0,3.950000047683716
2021-02-19,4.050000190734863,3.75,3.9600000381469727,3.759999990463257,77700.0,3.759999990463257
2021-02-22,3.757999897003174,3.450000047683716,3.75,3.450000047683716,113400.0,3.450000047683716
2021-02-23,3.4000000953674316,2.9800000190734863,3.2899999618530273,3.2300000190734863,128300.0,3.2300000190734863
2021-02-24,3.359999895095825,3.2360000610351562,3.259999990463257,3.25,27500.0,3.25
2021-02-25,3.3499999046325684,3.1700000762939453,3.322999954223633,3.246000051498413,31500.0,3.246000051498413
2021-02-26,3.2300000190734863,3.1500000953674316,3.2200000286102295,3.180000066757202,27100.0,3.180000066757202
2021-03-01,3.380000114440918,3.190000057220459,3.2200000286102295,3.3299999237060547,55900.0,3.3299999237060547
2021-03-02,3.700000047683716,3.049999952316284,3.6500000953674316,3.299999952316284,193000.0,3.299999952316284
2021-03-03,3.609999895095825,3.25,3.319999933242798,3.490000009536743,150500.0,3.490000009536743
2021-03-04,3.4800000190734863,3.0,3.440000057220459,3.190000057220459,188900.0,3.190000057220459
2021-03-05,3.640000104904175,3.049999952316284,3.1700000762939453,3.380000114440918,128400.0,3.380000114440918
2021-03-08,3.490000009536743,3.0899999141693115,3.2699999809265137,3.109999895095825,4335500.0,3.109999895095825
2021-03-09,12.300000190734863,5.21999979019165,5.309999942779541,9.399999618530273,96809300.0,9.399999618530273
2021-03-10,7.360000133514404,5.670000076293945,7.349999904632568,6.440000057220459,7853600.0,6.440000057220459
2021-03-11,6.070000171661377,5.300000190734863,5.760000228881836,5.579999923706055,2104800.0,5.579999923706055
2021-03-12,5.434999942779541,5.019999980926514,5.329999923706055,5.230000019073486,977500.0,5.230000019073486
2021-03-15,6.320000171661377,5.300000190734863,6.110000133514404,5.400000095367432,1696300.0,5.400000095367432
2021-03-16,5.559999942779541,5.079999923706055,5.320000171661377,5.139999866485596,534100.0,5.139999866485596
2021-03-17,5.300000190734863,4.909999847412109,5.070000171661377,5.070000171661377,334500.0,5.070000171661377
2021-03-18,5.239999771118164,4.909999847412109,5.070000171661377,4.920000076293945,257800.0,4.920000076293945
2021-03-19,5.039999961853027,4.679999828338623,4.980000019073486,4.710000038146973,345000.0,4.710000038146973
2021-03-22,4.78000020980835,4.53000020980835,4.78000020980835,4.539999961853027,264900.0,4.539999961853027
2021-03-23,4.610000133514404,4.370999813079834,4.570000171661377,4.46999979019165,298800.0,4.46999979019165
2021-03-24,4.455999851226807,4.190000057220459,4.400000095367432,4.389999866485596,352200.0,4.389999866485596
2021-03-25,4.760000228881836,4.099999904632568,4.230000019073486,4.75,541200.0,4.75
2021-03-26,4.769999980926514,4.349999904632568,4.739999771118164,4.429999828338623,162800.0,4.429999828338623
2021-03-29,4.449999809265137,4.210000038146973,4.429999828338623,4.239999771118164,185700.0,4.239999771118164
2021-03-30,5.630000114440918,4.099999904632568,4.239999771118164,4.940000057220459,1252000.0,4.940000057220459
2021-03-31,4.769999980926514,4.320000171661377,4.769999980926514,4.329999923706055,375200.0,4.329999923706055
2021-04-01,4.599999904632568,4.369999885559082,4.409999847412109,4.46999979019165,128300.0,4.46999979019165
2021-04-05,4.460000038146973,4.199999809265137,4.460000038146973,4.289999961853027,215200.0,4.289999961853027
2021-04-06,4.329999923706055,4.199999809265137,4.28000020980835,4.199999809265137,150300.0,4.199999809265137
2021-04-07,4.328999996185303,4.110000133514404,4.260000228881836,4.130000114440918,185000.0,4.130000114440918
2021-04-08,4.170000076293945,4.03000020980835,4.119999885559082,4.119999885559082,91200.0,4.119999885559082
2021-04-09,4.14900016784668,4.0,4.059999942779541,4.079999923706055,132700.0,4.079999923706055
2021-04-12,4.15500020980835,3.930000066757202,4.110000133514404,3.9800000190734863,118400.0,3.9800000190734863
2021-04-13,4.139999866485596,3.9100000858306885,3.9700000286102295,4.010000228881836,151100.0,4.010000228881836
