Date,High,Low,Open,Close,Volume,Adj Close
2021-06-10,26.959999084472656,26.799999237060547,26.799999237060547,26.867000579833984,1000,26.867000579833984
2021-06-11,27.280000686645508,27.18000030517578,27.280000686645508,27.261999130249023,2500700,27.261999130249023
2021-06-14,27.139999389648438,27.00200080871582,27.139999389648438,27.00200080871582,200,27.00200080871582
2021-06-15,27.059999465942383,26.899999618530273,27.059999465942383,26.899999618530273,4500,26.899999618530273
2021-06-16,26.961999893188477,26.66200065612793,26.719999313354492,26.961999893188477,600,26.961999893188477
2021-06-17,26.6200008392334,26.266000747680664,26.6200008392334,26.266000747680664,1200,26.266000747680664
2021-06-18,26.200000762939453,25.920000076293945,25.940000534057617,25.920000076293945,4900,25.920000076293945
2021-06-21,26.530000686645508,26.469999313354492,26.479999542236328,26.469999313354492,500,26.469999313354492
2021-06-22,26.740999221801758,25.6200008392334,25.649999618530273,26.740999221801758,3500,26.740999221801758
2021-06-23,27.038999557495117,26.94499969482422,26.94499969482422,27.038999557495117,3600,27.038999557495117
2021-06-24,27.510000228881836,27.19499969482422,27.510000228881836,27.461000442504883,3600,27.461000442504883
2021-06-25,27.899999618530273,27.584999084472656,27.799999237060547,27.584999084472656,2800,27.584999084472656
2021-06-28,27.309999465942383,26.98699951171875,27.040000915527344,27.069000244140625,4200,27.069000244140625
2021-06-29,26.950000762939453,26.819000244140625,26.950000762939453,26.819000244140625,300,26.819000244140625
2021-06-30,27.158000946044922,27.158000946044922,27.158000946044922,27.158000946044922,200,27.158000946044922
2021-07-01,27.270000457763672,27.21299934387207,27.270000457763672,27.21299934387207,100,27.21299934387207
2021-07-02,26.802000045776367,26.802000045776367,26.802000045776367,26.802000045776367,100,26.802000045776367
2021-07-06,26.5,26.3700008392334,26.5,26.3700008392334,8800,26.3700008392334
2021-07-07,26.003999710083008,26.003999710083008,26.003999710083008,26.003999710083008,16500,26.003999710083008
2021-07-08,25.600000381469727,25.5,25.600000381469727,25.589000701904297,1700,25.589000701904297
