Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,28.649999618530273,28.1299991607666,28.299999237060547,28.639999389648438,1136700.0,26.338016510009766
2017-08-08,29.270000457763672,28.520000457763672,28.700000762939453,29.100000381469727,1349600.0,26.761045455932617
2017-08-09,29.079999923706055,28.469999313354492,29.0,28.530000686645508,1268100.0,26.236858367919922
2017-08-10,28.530000686645508,28.100000381469727,28.5,28.149999618530273,1342400.0,25.887401580810547
2017-08-11,28.459999084472656,27.979999542236328,28.0,28.25,869000.0,25.979366302490234
2017-08-14,28.670000076293945,28.059999465942383,28.389999389648438,28.100000381469727,591100.0,25.841419219970703
2017-08-15,28.280000686645508,27.889999389648438,28.200000762939453,28.0,698400.0,25.74945640563965
2017-08-16,28.3700008392334,28.030000686645508,28.030000686645508,28.1299991607666,575500.0,25.869007110595703
2017-08-17,28.360000610351562,27.510000228881836,28.139999389648438,27.510000228881836,690900.0,25.298845291137695
2017-08-18,27.889999389648438,27.229999542236328,27.399999618530273,27.600000381469727,1267400.0,25.381607055664062
2017-08-21,27.8799991607666,27.299999237060547,27.600000381469727,27.450000762939453,980000.0,25.24366569519043
2017-08-22,27.65999984741211,27.309999465942383,27.5,27.329999923706055,551400.0,25.133312225341797
2017-08-23,27.299999237060547,26.90999984741211,27.299999237060547,27.09000015258789,920900.0,24.912601470947266
2017-08-24,27.270000457763672,26.969999313354492,27.1299991607666,27.06999969482422,726300.0,24.894208908081055
2017-08-25,27.489999771118164,27.1200008392334,27.149999618530273,27.40999984741211,610500.0,25.206880569458008
2017-08-28,27.610000610351562,26.989999771118164,27.469999313354492,27.3799991607666,667300.0,25.179296493530273
2017-08-29,27.770000457763672,27.200000762939453,27.299999237060547,27.579999923706055,603200.0,25.36321449279785
2017-08-30,27.860000610351562,27.420000076293945,27.559999465942383,27.739999771118164,594300.0,25.510358810424805
2017-08-31,28.43000030517578,27.850000381469727,27.889999389648438,27.940000534057617,1583900.0,25.69428253173828
2017-09-01,28.709999084472656,28.079999923706055,28.610000610351562,28.329999923706055,695200.0,26.052934646606445
2017-09-05,28.559999465942383,28.059999465942383,28.329999923706055,28.100000381469727,501700.0,25.841419219970703
2017-09-06,28.579999923706055,28.079999923706055,28.170000076293945,28.479999542236328,493500.0,26.190879821777344
2017-09-07,28.770000457763672,28.100000381469727,28.479999542236328,28.329999923706055,1102100.0,26.052934646606445
2017-09-08,28.530000686645508,28.149999618530273,28.239999771118164,28.239999771118164,822000.0,25.970165252685547
2017-09-11,28.950000762939453,28.34000015258789,28.450000762939453,28.770000457763672,651000.0,26.45756721496582
2017-09-12,29.010000228881836,28.6200008392334,28.799999237060547,28.84000015258789,769100.0,26.521942138671875
2017-09-13,28.899999618530273,28.3799991607666,28.829999923706055,28.479999542236328,711900.0,26.190879821777344
2017-09-14,28.530000686645508,27.950000762939453,28.239999771118164,28.520000457763672,897700.0,26.467430114746094
2017-09-15,28.8799991607666,28.3700008392334,28.59000015258789,28.600000381469727,1197800.0,26.54167366027832
2017-09-18,28.799999237060547,28.309999465942383,28.6200008392334,28.399999618530273,456000.0,26.356067657470703
2017-09-19,28.610000610351562,28.299999237060547,28.399999618530273,28.510000228881836,789400.0,26.45815086364746
2017-09-20,29.06999969482422,28.469999313354492,28.56999969482422,28.84000015258789,831800.0,26.764402389526367
2017-09-21,28.889999389648438,28.299999237060547,28.84000015258789,28.31999969482422,789700.0,26.281824111938477
2017-09-22,28.850000381469727,28.299999237060547,28.389999389648438,28.5,679900.0,26.448869705200195
2017-09-25,28.690000534057617,28.329999923706055,28.479999542236328,28.59000015258789,634000.0,26.532392501831055
2017-09-26,28.75,28.450000762939453,28.579999923706055,28.469999313354492,744800.0,26.42102813720703
2017-09-27,29.850000381469727,28.459999084472656,28.639999389648438,29.760000228881836,871500.0,27.618188858032227
2017-09-28,29.829999923706055,29.350000381469727,29.739999771118164,29.59000015258789,1140800.0,27.460424423217773
2017-09-29,29.690000534057617,29.110000610351562,29.559999465942383,29.200000762939453,730200.0,27.098491668701172
2017-10-02,29.649999618530273,29.15999984741211,29.350000381469727,29.639999389648438,703300.0,27.50682830810547
2017-10-03,29.700000762939453,29.290000915527344,29.700000762939453,29.610000610351562,493200.0,27.47899055480957
2017-10-04,29.760000228881836,29.15999984741211,29.600000381469727,29.229999542236328,510100.0,27.12633514404297
2017-10-05,29.579999923706055,29.239999771118164,29.329999923706055,29.479999542236328,423700.0,27.358335494995117
2017-10-06,29.5,29.270000457763672,29.469999313354492,29.360000610351562,498800.0,27.246980667114258
2017-10-09,29.56999969482422,28.25,29.360000610351562,28.299999237060547,973400.0,26.263263702392578
2017-10-10,28.549999237060547,28.030000686645508,28.299999237060547,28.18000030517578,608300.0,26.151897430419922
2017-10-11,28.34000015258789,28.020000457763672,28.1200008392334,28.09000015258789,675000.0,26.068378448486328
2017-10-12,28.440000534057617,27.90999984741211,28.100000381469727,28.389999389648438,787200.0,26.346786499023438
2017-10-13,28.459999084472656,27.8700008392334,28.270000457763672,27.979999542236328,579000.0,25.966297149658203
2017-10-16,28.440000534057617,27.709999084472656,28.149999618530273,27.860000610351562,528300.0,25.854928970336914
2017-10-17,28.3700008392334,27.889999389648438,27.889999389648438,28.309999465942383,762100.0,26.272544860839844
2017-10-18,28.75,28.34000015258789,28.34000015258789,28.479999542236328,771800.0,26.430313110351562
2017-10-19,28.739999771118164,28.389999389648438,28.479999542236328,28.600000381469727,403400.0,26.54167366027832
2017-10-20,29.290000915527344,28.700000762939453,28.809999465942383,29.260000228881836,648900.0,27.1541748046875
2017-10-23,29.360000610351562,28.530000686645508,29.299999237060547,28.59000015258789,672000.0,26.532392501831055
2017-10-24,29.290000915527344,28.649999618530273,28.729999542236328,29.020000457763672,600700.0,26.931446075439453
2017-10-25,29.059999465942383,28.450000762939453,29.059999465942383,28.600000381469727,563600.0,26.54167366027832
2017-10-26,29.030000686645508,27.5,28.760000228881836,27.65999984741211,980200.0,25.669326782226562
2017-10-27,27.829999923706055,25.90999984741211,27.829999923706055,26.049999237060547,2230200.0,24.175193786621094
2017-10-30,26.420000076293945,24.34000015258789,26.079999923706055,24.489999771118164,4086500.0,22.727468490600586
2017-10-31,25.649999618530273,24.239999771118164,24.559999465942383,24.56999969482422,3772400.0,22.80171012878418
2017-11-01,24.56999969482422,20.030000686645508,24.43000030517578,20.959999084472656,4559200.0,19.451519012451172
2017-11-02,21.010000228881836,18.639999389648438,21.010000228881836,18.670000076293945,2839100.0,17.326332092285156
2017-11-03,20.290000915527344,18.68000030517578,18.68000030517578,19.540000915527344,2334300.0,18.13372039794922
2017-11-06,19.639999389648438,19.110000610351562,19.610000610351562,19.350000381469727,1815800.0,17.957393646240234
2017-11-07,19.479999542236328,18.809999465942383,19.3700008392334,19.06999969482422,1462900.0,17.697538375854492
2017-11-08,19.079999923706055,18.59000015258789,19.020000457763672,18.8700008392334,1329800.0,17.51193618774414
2017-11-09,19.040000915527344,18.530000686645508,18.850000381469727,18.65999984741211,1914500.0,17.31705093383789
2017-11-10,18.90999984741211,18.06999969482422,18.600000381469727,18.290000915527344,1251300.0,16.973678588867188
2017-11-13,18.81999969482422,18.290000915527344,18.290000915527344,18.690000534057617,2039800.0,17.344894409179688
2017-11-14,18.739999771118164,18.110000610351562,18.690000534057617,18.389999389648438,1489600.0,17.066478729248047
2017-11-15,18.93000030517578,18.18000030517578,18.31999969482422,18.760000228881836,2534400.0,17.40985107421875
2017-11-16,19.190000534057617,18.75,18.889999389648438,18.90999984741211,2215100.0,17.54905891418457
2017-11-17,19.260000228881836,18.59000015258789,18.850000381469727,19.139999389648438,1902900.0,17.76250648498535
2017-11-20,18.75,17.75,18.75,18.100000381469727,2254100.0,16.79735565185547
