Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,125.87999725341797,123.79000091552734,125.3499984741211,125.7699966430664,185800,125.7699966430664
2017-08-08,125.87000274658203,122.75,122.8499984741211,123.06999969482422,150000,123.06999969482422
2017-08-09,122.86000061035156,120.75,122.75,121.68000030517578,186600,121.68000030517578
2017-08-10,122.02999877929688,120.12000274658203,122.02999877929688,120.8499984741211,276400,120.8499984741211
2017-08-11,121.87999725341797,119.73999786376953,120.13999938964844,120.0,158500,120.0
2017-08-14,121.06999969482422,119.05000305175781,120.38999938964844,119.7300033569336,209200,119.7300033569336
2017-08-15,120.68000030517578,119.23999786376953,120.0,120.12000274658203,139100,120.12000274658203
2017-08-16,120.91999816894531,119.1500015258789,120.27999877929688,119.91000366210938,70600,119.91000366210938
2017-08-17,120.55000305175781,118.26000213623047,119.38999938964844,118.43000030517578,155600,118.43000030517578
2017-08-18,118.93000030517578,116.80999755859375,118.76000213623047,117.94000244140625,144200,117.94000244140625
2017-08-21,118.87999725341797,117.5,117.8499984741211,117.9000015258789,121600,117.9000015258789
2017-08-22,118.44000244140625,116.73999786376953,118.08000183105469,117.5,155500,117.5
2017-08-23,118.19000244140625,116.80999755859375,117.08000183105469,117.4800033569336,181700,117.4800033569336
2017-08-24,118.61000061035156,117.02999877929688,117.55000305175781,117.12000274658203,143500,117.12000274658203
2017-08-25,117.87000274658203,116.66999816894531,117.20999908447266,117.02999877929688,138000,117.02999877929688
2017-08-28,116.9000015258789,114.30999755859375,116.9000015258789,116.02999877929688,287000,116.02999877929688
2017-08-29,116.08999633789062,115.16999816894531,115.4800033569336,115.80999755859375,205600,115.80999755859375
2017-08-30,117.23999786376953,115.19000244140625,115.80000305175781,117.08999633789062,171300,117.08999633789062
2017-08-31,118.12999725341797,116.81999969482422,116.9800033569336,117.3499984741211,190900,117.3499984741211
2017-09-01,117.75,116.41000366210938,117.18000030517578,116.83000183105469,117400,116.83000183105469
2017-09-05,116.62000274658203,114.27999877929688,116.62000274658203,114.47000122070312,228000,114.47000122070312
2017-09-06,116.0999984741211,114.54000091552734,114.55000305175781,114.9800033569336,122000,114.9800033569336
2017-09-07,116.0199966430664,114.55999755859375,115.4000015258789,115.61000061035156,159100,115.61000061035156
2017-09-08,115.8499984741211,114.58999633789062,115.41999816894531,115.19999694824219,142300,115.19999694824219
2017-09-11,116.87000274658203,115.1500015258789,115.62000274658203,116.77999877929688,165700,116.77999877929688
2017-09-12,117.98999786376953,116.87000274658203,116.93000030517578,117.75,340600,117.75
2017-09-13,118.0,117.4000015258789,117.69999694824219,117.83999633789062,189600,117.83999633789062
2017-09-14,118.19000244140625,117.06999969482422,117.41000366210938,117.56999969482422,163900,117.56999969482422
2017-09-15,118.41000366210938,116.4000015258789,117.2699966430664,118.0,227800,118.0
2017-09-18,118.5,117.68000030517578,118.11000061035156,117.93000030517578,301700,117.93000030517578
2017-09-19,118.0,115.30000305175781,117.58000183105469,115.37000274658203,132800,115.37000274658203
2017-09-20,115.69999694824219,114.66999816894531,115.37000274658203,115.26000213623047,178800,115.26000213623047
