Date,High,Low,Open,Close,Volume,Adj Close
2021-07-15,23.5,19.3700008392334,22.5,21.399999618530273,3652200,21.399999618530273
2021-07-16,24.760000228881836,20.0,20.5,24.100000381469727,500900,24.100000381469727
2021-07-19,23.600000381469727,20.1299991607666,23.600000381469727,20.200000762939453,297100,20.200000762939453
2021-07-20,21.479999542236328,19.65999984741211,21.479999542236328,20.0,430000,20.0
2021-07-21,21.770000457763672,18.420000076293945,20.6299991607666,21.1299991607666,392400,21.1299991607666
2021-07-22,21.479999542236328,19.920000076293945,20.84000015258789,21.010000228881836,173100,21.010000228881836
2021-07-23,21.764999389648438,20.34000015258789,20.610000610351562,21.1299991607666,169800,21.1299991607666
2021-07-26,21.1299991607666,20.18000030517578,21.1299991607666,20.239999771118164,245500,20.239999771118164
2021-07-27,21.459999084472656,20.31999969482422,20.31999969482422,20.649999618530273,158600,20.649999618530273
2021-07-28,22.90999984741211,20.684999465942383,20.770000457763672,22.270000457763672,77400,22.270000457763672
2021-07-29,24.7549991607666,20.940000534057617,22.450000762939453,22.139999389648438,221300,22.139999389648438
2021-07-30,22.75,21.799999237060547,22.049999237060547,22.190000534057617,157700,22.190000534057617
2021-08-02,24.489999771118164,22.06999969482422,22.459999084472656,23.549999237060547,335800,23.549999237060547
2021-08-03,27.040000915527344,23.290000915527344,23.290000915527344,24.399999618530273,212700,24.399999618530273
2021-08-04,25.93000030517578,23.40999984741211,24.600000381469727,24.6200008392334,116600,24.6200008392334
2021-08-05,25.5049991607666,23.59000015258789,25.190000534057617,24.799999237060547,104800,24.799999237060547
2021-08-06,25.399999618530273,23.1299991607666,24.93000030517578,23.350000381469727,84700,23.350000381469727
2021-08-09,24.424999237060547,21.5,23.020000457763672,22.309999465942383,121800,22.309999465942383
2021-08-10,22.56999969482422,20.290000915527344,22.309999465942383,21.610000610351562,236000,21.610000610351562
2021-08-11,22.0,20.889999389648438,21.43000030517578,21.6299991607666,213600,21.6299991607666
2021-08-12,21.649999618530273,17.809999465942383,21.479999542236328,18.450000762939453,225900,18.450000762939453
2021-08-13,22.469999313354492,18.40999984741211,18.670000076293945,18.959999084472656,175900,18.959999084472656
2021-08-16,19.940000534057617,18.170000076293945,19.15999984741211,19.68000030517578,97700,19.68000030517578
2021-08-17,20.530000686645508,17.530000686645508,20.0,17.8799991607666,178100,17.8799991607666
2021-08-18,21.447999954223633,17.90999984741211,17.90999984741211,20.600000381469727,228700,20.600000381469727
2021-08-19,21.0,19.256000518798828,20.610000610351562,19.6299991607666,105100,19.6299991607666
2021-08-20,22.489999771118164,19.149999618530273,19.469999313354492,22.3700008392334,125700,22.3700008392334
2021-08-23,22.860000610351562,20.0,22.3799991607666,21.65999984741211,132700,21.65999984741211
2021-08-24,22.979999542236328,20.360000610351562,21.639999389648438,22.18000030517578,147400,22.18000030517578
2021-08-25,22.260000228881836,21.180999755859375,21.709999084472656,21.770000457763672,91300,21.770000457763672
2021-08-26,23.0,21.200000762939453,21.950000762939453,22.399999618530273,166100,22.399999618530273
2021-08-27,23.0,20.0,22.239999771118164,20.299999237060547,187400,20.299999237060547
2021-08-30,21.148000717163086,19.469999313354492,20.219999313354492,20.59000015258789,224100,20.59000015258789
2021-08-31,20.799999237060547,18.540000915527344,20.760000228881836,18.899999618530273,113300,18.899999618530273
2021-09-01,19.649999618530273,18.530000686645508,19.059999465942383,19.149999618530273,46100,19.149999618530273
2021-09-02,20.059999465942383,18.55500030517578,19.149999618530273,19.139999389648438,137600,19.139999389648438
2021-09-03,19.78499984741211,18.6299991607666,19.100000381469727,19.1200008392334,92300,19.1200008392334
2021-09-07,21.049999237060547,19.15999984741211,19.15999984741211,20.219999313354492,245300,20.219999313354492
2021-09-08,20.792999267578125,19.90999984741211,20.15999984741211,20.309999465942383,169000,20.309999465942383
2021-09-09,22.149999618530273,20.5,20.5,20.829999923706055,118500,20.829999923706055
2021-09-10,21.739999771118164,20.44499969482422,21.030000686645508,20.920000076293945,122200,20.920000076293945
2021-09-13,21.139999389648438,19.729999542236328,21.139999389648438,20.020000457763672,88300,20.020000457763672
2021-09-14,20.989999771118164,19.25,20.020000457763672,20.020000457763672,125700,20.020000457763672
2021-09-15,21.360000610351562,19.84000015258789,20.190000534057617,20.899999618530273,331500,20.899999618530273
2021-09-16,21.469999313354492,20.325000762939453,20.739999771118164,21.139999389648438,306000,21.139999389648438
2021-09-17,21.489999771118164,19.56999969482422,20.920000076293945,20.1299991607666,1372100,20.1299991607666
2021-09-20,20.459999084472656,19.0,20.0,19.290000915527344,523500,19.290000915527344
2021-09-21,19.847999572753906,18.170000076293945,19.299999237060547,18.309999465942383,367100,18.309999465942383
2021-09-22,19.81999969482422,17.1200008392334,18.350000381469727,18.0,244000,18.0
2021-09-23,18.940000534057617,17.854999542236328,18.0,18.850000381469727,53100,18.850000381469727
2021-09-24,18.9060001373291,17.864999771118164,18.649999618530273,18.219999313354492,49500,18.219999313354492
