Date,High,Low,Open,Close,Volume,Adj Close
2021-02-23,10.779999732971191,10.350000381469727,10.350000381469727,10.600000381469727,10204300,10.600000381469727
2021-02-24,10.75,10.600000381469727,10.670000076293945,10.710000038146973,2476800,10.710000038146973
2021-02-25,10.880000114440918,10.350000381469727,10.619999885559082,10.399999618530273,1606400,10.399999618530273
2021-02-26,10.489999771118164,10.329999923706055,10.399999618530273,10.350000381469727,456700,10.350000381469727
2021-03-01,10.58899974822998,10.260000228881836,10.460000038146973,10.300000190734863,416900,10.300000190734863
2021-03-02,10.319999694824219,10.149999618530273,10.300000190734863,10.220000267028809,267800,10.220000267028809
2021-03-03,10.300000190734863,10.130000114440918,10.239999771118164,10.199999809265137,241000,10.199999809265137
2021-03-04,10.329999923706055,10.15999984741211,10.239999771118164,10.199999809265137,460800,10.199999809265137
2021-03-05,10.229999542236328,10.119999885559082,10.199999809265137,10.229999542236328,212600,10.229999542236328
2021-03-08,10.420000076293945,10.194999694824219,10.229999542236328,10.3100004196167,279800,10.3100004196167
2021-03-09,10.319999694824219,10.170000076293945,10.289999961853027,10.1899995803833,268300,10.1899995803833
2021-03-10,10.25,10.130000114440918,10.220000267028809,10.15999984741211,672400,10.15999984741211
2021-03-11,10.319999694824219,10.15999984741211,10.15999984741211,10.199999809265137,208200,10.199999809265137
2021-03-12,10.255000114440918,10.149999618530273,10.170000076293945,10.199999809265137,224400,10.199999809265137
2021-03-15,10.25,10.149999618530273,10.229999542236328,10.149999618530273,15600,10.149999618530273
2021-03-16,10.229999542236328,10.170000076293945,10.180000305175781,10.1899995803833,12900,10.1899995803833
2021-03-17,10.220000267028809,10.130000114440918,10.149999618530273,10.199999809265137,176000,10.199999809265137
2021-03-18,10.199999809265137,10.149999618530273,10.199999809265137,10.15999984741211,8000,10.15999984741211
2021-03-19,10.199999809265137,10.149999618530273,10.170000076293945,10.175000190734863,124100,10.175000190734863
2021-03-22,10.170000076293945,10.119999885559082,10.170000076293945,10.119999885559082,317100,10.119999885559082
2021-03-23,10.125,9.949999809265137,10.123000144958496,9.949999809265137,208700,9.949999809265137
2021-03-24,10.0,9.899999618530273,9.956999778747559,9.899999618530273,944500,9.899999618530273
2021-03-25,10.0,9.680000305175781,9.760000228881836,9.949999809265137,255600,9.949999809265137
2021-03-26,9.977999687194824,9.899999618530273,9.930000305175781,9.970000267028809,553900,9.970000267028809
2021-03-29,9.979999542236328,9.845000267028809,9.970000267028809,9.979999542236328,872900,9.979999542236328
2021-03-30,9.984999656677246,9.90999984741211,9.920000076293945,9.970000267028809,691200,9.970000267028809
2021-03-31,9.960000038146973,9.90999984741211,9.960000038146973,9.960000038146973,23600,9.960000038146973
2021-04-01,10.029999732971191,9.899999618530273,9.899999618530273,10.029999732971191,153300,10.029999732971191
2021-04-05,10.09000015258789,10.0,10.0,10.010000228881836,136700,10.010000228881836
2021-04-06,10.114999771118164,9.970000267028809,10.0,10.0,528000,10.0
2021-04-07,10.149999618530273,10.0,10.0,10.149999618530273,128900,10.149999618530273
2021-04-08,10.15999984741211,10.109999656677246,10.111000061035156,10.15999984741211,9900,10.15999984741211
