Date,High,Low,Open,Close,Volume,Adj Close
2021-06-10,182.0,155.00999450683594,173.14999389648438,178.8699951171875,2378200,178.8699951171875
2021-06-11,194.99000549316406,176.57000732421875,179.75,189.30999755859375,561000,189.30999755859375
2021-06-14,218.9600067138672,189.91400146484375,193.67999267578125,205.0399932861328,441600,205.0399932861328
2021-06-15,217.75999450683594,198.02999877929688,210.9499969482422,210.44000244140625,221400,210.44000244140625
2021-06-16,214.99000549316406,205.0,214.32000732421875,214.1199951171875,379500,214.1199951171875
2021-06-17,219.86000061035156,206.52499389648438,211.83999633789062,219.86000061035156,100500,219.86000061035156
2021-06-18,237.5,218.16000366210938,219.8000030517578,232.50999450683594,173200,232.50999450683594
2021-06-21,235.39599609375,208.9080047607422,235.0,211.24000549316406,202700,211.24000549316406
2021-06-22,220.0,210.77000427246094,210.77000427246094,219.00999450683594,124600,219.00999450683594
2021-06-23,234.5,222.10299682617188,223.5800018310547,233.25,164200,233.25
2021-06-24,235.67999267578125,225.4499969482422,235.0,232.52000427246094,130000,232.52000427246094
2021-06-25,233.5,227.89999389648438,233.5,232.3699951171875,144000,232.3699951171875
2021-06-28,235.0,228.60000610351562,234.0,232.33999633789062,125700,232.33999633789062
2021-06-29,233.35499572753906,228.00100708007812,233.0,231.02999877929688,130800,231.02999877929688
2021-06-30,231.4600067138672,220.70399475097656,231.4600067138672,223.58999633789062,85200,223.58999633789062
2021-07-01,230.5749969482422,218.02000427246094,222.0,229.9499969482422,139900,229.9499969482422
2021-07-02,234.99000549316406,227.08999633789062,232.6999969482422,229.22999572753906,29000,229.22999572753906
2021-07-06,256.1600036621094,232.00999450683594,234.99000549316406,232.47000122070312,202700,232.47000122070312
2021-07-07,243.0800018310547,210.3000030517578,243.0800018310547,215.5500030517578,131700,215.5500030517578
2021-07-08,225.2100067138672,203.3800048828125,214.57000732421875,220.44000244140625,108900,220.44000244140625
2021-07-09,235.49899291992188,220.47000122070312,221.5399932861328,232.0399932861328,80700,232.0399932861328
2021-07-12,237.86500549316406,225.6699981689453,234.14999389648438,231.19000244140625,37800,231.19000244140625
2021-07-13,232.81300354003906,227.1699981689453,231.1999969482422,229.3000030517578,18600,229.3000030517578
2021-07-14,230.0,222.875,230.0,224.0500030517578,32800,224.0500030517578
2021-07-15,224.02999877929688,208.02999877929688,221.0800018310547,209.0,140800,209.0
2021-07-16,213.3350067138672,195.64999389648438,210.1999969482422,198.97999572753906,103800,198.97999572753906
2021-07-19,210.5,188.82000732421875,194.0,210.47999572753906,104900,210.47999572753906
2021-07-20,210.0,201.35000610351562,210.0,203.9199981689453,44900,203.9199981689453
2021-07-21,210.4949951171875,204.32000732421875,204.32000732421875,208.0800018310547,13800,208.0800018310547
2021-07-22,210.9499969482422,203.41700744628906,210.9499969482422,205.38999938964844,19100,205.38999938964844
2021-07-23,206.0,201.947998046875,202.2899932861328,204.92999267578125,26900,204.92999267578125
2021-07-26,213.8800048828125,205.30999755859375,208.83999633789062,213.6300048828125,34400,213.6300048828125
2021-07-27,215.5500030517578,210.39500427246094,215.38999938964844,214.10000610351562,53400,214.10000610351562
2021-07-28,224.33999633789062,212.4499969482422,214.0,223.14999389648438,47000,223.14999389648438
2021-07-29,225.65499877929688,218.20199584960938,222.27999877929688,220.6699981689453,38900,220.6699981689453
2021-07-30,224.89999389648438,219.39999389648438,219.39999389648438,221.2899932861328,26000,221.2899932861328
2021-08-02,222.5,211.8300018310547,222.5,214.08999633789062,32300,214.08999633789062
2021-08-03,214.2100067138672,204.5,214.2100067138672,204.5,51200,204.5
2021-08-04,215.9499969482422,203.27000427246094,206.89999389648438,211.91000366210938,25700,211.91000366210938
2021-08-05,225.0,215.0,215.61000061035156,225.0,58600,225.0
2021-08-06,226.8800048828125,220.01499938964844,224.66000366210938,226.0,55300,226.0
2021-08-09,225.35000610351562,218.82000732421875,222.89999389648438,221.5,32200,221.5
2021-08-10,234.78900146484375,219.86500549316406,220.88999938964844,229.8300018310547,86600,229.8300018310547
2021-08-11,244.52999877929688,228.9949951171875,232.00999450683594,241.0800018310547,106300,241.0800018310547
2021-08-12,248.74000549316406,236.02999877929688,245.83999633789062,248.7100067138672,48500,248.7100067138672
2021-08-13,269.5199890136719,244.27000427246094,250.0,267.8999938964844,88500,267.8999938964844
2021-08-16,269.8599853515625,244.24000549316406,269.8599853515625,245.07000732421875,137700,245.07000732421875
2021-08-17,317.6889953613281,270.0,277.9700012207031,305.0,557600,305.0
2021-08-18,358.0,304.7250061035156,305.8800048828125,355.9800109863281,485500,355.9800109863281
2021-08-19,354.8599853515625,330.2279968261719,338.0,349.0799865722656,413200,349.0799865722656
2021-08-20,364.1300048828125,344.3399963378906,350.0,352.2799987792969,259700,352.2799987792969
2021-08-23,391.0,355.6000061035156,355.6000061035156,390.0,312900,390.0
2021-08-24,396.8800048828125,352.010009765625,395.1400146484375,360.4100036621094,415100,360.4100036621094
2021-08-25,377.44000244140625,350.6199951171875,367.4200134277344,351.45001220703125,140500,351.45001220703125
2021-08-26,364.94000244140625,341.4360046386719,349.4599914550781,359.6400146484375,172900,359.6400146484375
2021-08-27,364.4079895019531,351.8739929199219,362.94000244140625,357.19000244140625,122300,357.19000244140625
2021-08-30,408.2330017089844,371.010009765625,378.5899963378906,382.9800109863281,339900,382.9800109863281
2021-08-31,397.6610107421875,366.510009765625,394.2799987792969,379.3599853515625,229600,379.3599853515625
2021-09-01,414.9700012207031,377.44500732421875,379.4800109863281,406.489990234375,255300,406.489990234375
2021-09-02,425.843994140625,395.010009765625,409.0,396.1000061035156,205800,396.1000061035156
2021-09-03,409.2699890136719,379.1199951171875,403.3420104980469,379.80999755859375,189000,379.80999755859375
2021-09-07,394.1199951171875,374.5249938964844,383.0,380.6099853515625,321900,380.6099853515625
2021-09-08,400.0,374.45001220703125,383.6499938964844,389.17999267578125,264400,389.17999267578125
2021-09-09,401.989990234375,381.0,385.0,391.2200012207031,215200,391.2200012207031
2021-09-10,386.0,364.69000244140625,381.260009765625,371.9700012207031,440600,371.9700012207031
2021-09-13,378.82000732421875,362.1000061035156,375.1000061035156,369.2300109863281,230500,369.2300109863281
2021-09-14,376.4100036621094,362.0,369.5,369.82000732421875,146500,369.82000732421875
2021-09-15,377.8800048828125,357.760009765625,367.8699951171875,375.9700012207031,240500,375.9700012207031
2021-09-16,391.2699890136719,372.0,375.79998779296875,385.5,440300,385.5
2021-09-17,385.0,369.0,385.0,374.1499938964844,192200,374.1499938964844
2021-09-20,369.95001220703125,339.8999938964844,365.510009765625,348.45001220703125,303700,348.45001220703125
2021-09-21,376.5799865722656,353.79998779296875,355.8999938964844,367.3299865722656,313400,367.3299865722656
2021-09-22,379.7850036621094,362.1499938964844,368.7900085449219,374.0,283600,374.0
2021-09-23,377.9700012207031,364.010009765625,374.0,370.5,234200,370.5
2021-09-24,378.9219970703125,356.1499938964844,367.6000061035156,366.989990234375,289200,366.989990234375
2021-09-27,368.5,357.0,365.6600036621094,363.04998779296875,154200,363.04998779296875
2021-09-28,360.0,328.5,360.0,329.70001220703125,436300,329.70001220703125
2021-09-29,333.4800109863281,322.5299987792969,330.0,328.20001220703125,299700,328.20001220703125
2021-09-30,338.7099914550781,322.0199890136719,329.489990234375,326.20001220703125,450600,326.20001220703125
2021-10-01,342.3999938964844,328.0199890136719,329.17999267578125,332.9100036621094,397100,332.9100036621094
2021-10-04,338.989990234375,317.5899963378906,327.510009765625,329.0899963378906,737400,329.0899963378906
2021-10-05,340.4200134277344,329.0899963378906,330.6600036621094,334.29998779296875,178800,334.29998779296875
2021-10-06,350.4800109863281,325.3500061035156,329.19000244140625,348.29998779296875,338800,348.29998779296875
