Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,16.200000762939453,15.75,16.200000762939453,15.800000190734863,7200,15.800000190734863
2017-08-08,15.949999809265137,15.489999771118164,15.489999771118164,15.609999656677246,6000,15.609999656677246
2017-08-09,15.699999809265137,15.5,15.529999732971191,15.609999656677246,8200,15.609999656677246
2017-08-10,15.710000038146973,15.5,15.520000457763672,15.5,18700,15.5
2017-08-11,15.720000267028809,15.460000038146973,15.5,15.479999542236328,24800,15.479999542236328
2017-08-14,15.960000038146973,15.569999694824219,15.619999885559082,15.819999694824219,10800,15.819999694824219
2017-08-15,15.949999809265137,15.649999618530273,15.760000228881836,15.880000114440918,18200,15.880000114440918
2017-08-16,16.0,15.699999809265137,15.699999809265137,15.920000076293945,5200,15.920000076293945
2017-08-17,15.949999809265137,15.600000381469727,15.699999809265137,15.619999885559082,7800,15.619999885559082
2017-08-18,15.869999885559082,15.569999694824219,15.569999694824219,15.75,8600,15.75
2017-08-21,16.149999618530273,15.529999732971191,15.529999732971191,16.06999969482422,15400,16.06999969482422
2017-08-22,16.149999618530273,15.920000076293945,15.920000076293945,16.1200008392334,13000,16.1200008392334
2017-08-23,17.420000076293945,16.010000228881836,16.110000610351562,16.940000534057617,57900,16.940000534057617
2017-08-24,17.399999618530273,16.600000381469727,16.75,16.889999389648438,35500,16.889999389648438
2017-08-25,17.170000076293945,16.809999465942383,16.899999618530273,16.989999771118164,21500,16.989999771118164
2017-08-28,18.010000228881836,17.100000381469727,17.110000610351562,17.309999465942383,37500,17.309999465942383
2017-08-29,17.459999084472656,16.90999984741211,17.34000015258789,17.190000534057617,19500,17.190000534057617
2017-08-30,17.31999969482422,16.959999084472656,17.31999969482422,17.06999969482422,30200,17.06999969482422
2017-08-31,17.229999542236328,16.90999984741211,17.100000381469727,17.079999923706055,13500,17.079999923706055
2017-09-01,17.489999771118164,16.93000030517578,16.969999313354492,17.200000762939453,25200,17.200000762939453
2017-09-05,17.5,17.0,17.0,17.389999389648438,28500,17.389999389648438
2017-09-06,17.600000381469727,17.1200008392334,17.3799991607666,17.139999389648438,35600,17.139999389648438
2017-09-07,17.8700008392334,16.90999984741211,17.010000228881836,17.450000762939453,34300,17.450000762939453
2017-09-08,17.8700008392334,17.440000534057617,17.440000534057617,17.719999313354492,40400,17.719999313354492
2017-09-11,18.1200008392334,17.790000915527344,17.829999923706055,17.989999771118164,74400,17.989999771118164
2017-09-12,18.350000381469727,17.610000610351562,18.100000381469727,17.959999084472656,33800,17.959999084472656
2017-09-13,18.190000534057617,17.889999389648438,17.899999618530273,18.190000534057617,75800,18.190000534057617
2017-09-14,18.299999237060547,17.989999771118164,18.059999465942383,18.139999389648438,73000,18.139999389648438
2017-09-15,19.1299991607666,17.959999084472656,18.139999389648438,18.809999465942383,113900,18.809999465942383
2017-09-18,19.989999771118164,18.65999984741211,18.799999237060547,19.799999237060547,49600,19.799999237060547
2017-09-19,22.399999618530273,20.15999984741211,20.15999984741211,21.93000030517578,161600,21.93000030517578
2017-09-20,22.959999084472656,21.93000030517578,22.149999618530273,22.329999923706055,110800,22.329999923706055
2017-09-21,22.6299991607666,22.15999984741211,22.15999984741211,22.329999923706055,20100,22.329999923706055
2017-09-22,36.209999084472656,23.010000228881836,23.5,34.18000030517578,737500,34.18000030517578
2017-09-25,34.5,32.16999816894531,34.45000076293945,33.400001525878906,222200,33.400001525878906
2017-09-26,34.52000045776367,33.0,33.150001525878906,33.34000015258789,105000,33.34000015258789
2017-09-27,37.400001525878906,32.720001220703125,33.619998931884766,36.849998474121094,393600,36.849998474121094
2017-09-28,49.47999954223633,36.61000061035156,36.61000061035156,46.189998626708984,933900,46.189998626708984
2017-09-29,47.189998626708984,41.560001373291016,47.0,44.97999954223633,208800,44.97999954223633
2017-10-02,45.81999969482422,43.209999084472656,45.150001525878906,43.849998474121094,162600,43.849998474121094
2017-10-03,45.75,42.779998779296875,43.849998474121094,44.31999969482422,228000,44.31999969482422
2017-10-04,46.25,42.95000076293945,43.88999938964844,43.93000030517578,169500,43.93000030517578
2017-10-05,46.349998474121094,42.2400016784668,44.029998779296875,46.29999923706055,90300,46.29999923706055
2017-10-06,49.13999938964844,45.13999938964844,46.779998779296875,46.93000030517578,81000,46.93000030517578
2017-10-09,48.040000915527344,45.38999938964844,47.290000915527344,47.0,51900,47.0
2017-10-10,48.900001525878906,46.02000045776367,46.7400016784668,48.41999816894531,53600,48.41999816894531
2017-10-11,51.529998779296875,47.75,47.97999954223633,48.779998779296875,114200,48.779998779296875
2017-10-12,50.75,48.90999984741211,49.22999954223633,50.11000061035156,77800,50.11000061035156
2017-10-13,52.349998474121094,49.349998474121094,51.15999984741211,50.56999969482422,63800,50.56999969482422
