Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,5.239999771118164,5.110000133514404,5.239999771118164,5.130000114440918,76400,5.130000114440918
2018-01-03,5.519999980926514,5.119999885559082,5.190000057220459,5.465000152587891,264100,5.465000152587891
2018-01-04,5.550000190734863,5.300000190734863,5.349999904632568,5.480000019073486,200400,5.480000019073486
2018-01-05,5.519999980926514,5.400000095367432,5.460000038146973,5.519999980926514,81800,5.519999980926514
2018-01-08,5.53000020980835,5.130000114440918,5.53000020980835,5.389999866485596,180800,5.389999866485596
2018-01-09,5.489999771118164,5.300000190734863,5.389999866485596,5.380000114440918,167300,5.380000114440918
2018-01-10,5.454999923706055,5.260000228881836,5.349999904632568,5.360000133514404,101300,5.360000133514404
2018-01-11,5.360000133514404,5.159999847412109,5.340000152587891,5.199999809265137,75500,5.199999809265137
2018-01-12,5.389999866485596,5.050000190734863,5.260000228881836,5.170000076293945,97900,5.170000076293945
2018-01-16,5.449999809265137,5.070000171661377,5.420000076293945,5.21999979019165,141900,5.21999979019165
2018-01-17,5.28000020980835,5.130000114440918,5.28000020980835,5.170000076293945,48300,5.170000076293945
2018-01-18,5.309999942779541,5.110000133514404,5.119999885559082,5.210000038146973,52100,5.210000038146973
2018-01-19,5.289999961853027,5.170000076293945,5.260000228881836,5.239999771118164,27900,5.239999771118164
2018-01-22,5.349999904632568,5.139999866485596,5.179999828338623,5.329999923706055,97700,5.329999923706055
2018-01-23,5.590000152587891,5.199999809265137,5.269999980926514,5.510000228881836,122800,5.510000228881836
2018-01-24,5.550000190734863,5.375,5.46999979019165,5.489999771118164,88900,5.489999771118164
2018-01-25,5.638999938964844,5.360000133514404,5.429999828338623,5.570000171661377,107100,5.570000171661377
2018-01-26,6.849999904632568,5.829999923706055,5.929999828338623,6.199999809265137,777100,6.199999809265137
2018-01-29,7.039999961853027,6.260000228881836,6.300000190734863,6.835000038146973,427400,6.835000038146973
2018-01-30,6.960000038146973,6.570000171661377,6.789999961853027,6.639999866485596,157900,6.639999866485596
2018-01-31,6.659999847412109,6.0,6.590000152587891,6.21999979019165,166300,6.21999979019165
2018-02-01,6.349999904632568,6.070000171661377,6.199999809265137,6.150000095367432,88900,6.150000095367432
2018-02-02,6.166999816894531,5.800000190734863,6.150000095367432,5.840000152587891,121200,5.840000152587891
2018-02-05,6.0,5.559999942779541,5.739999771118164,5.570000171661377,128400,5.570000171661377
2018-02-06,5.760000228881836,5.5,5.5,5.679999828338623,85000,5.679999828338623
2018-02-07,6.0,5.699999809265137,5.710000038146973,5.980000019073486,49700,5.980000019073486
2018-02-08,6.0,5.610000133514404,5.949999809265137,5.610000133514404,74500,5.610000133514404
2018-02-09,5.920000076293945,5.53000020980835,5.690000057220459,5.699999809265137,50200,5.699999809265137
2018-02-12,5.900000095367432,5.559999942779541,5.699999809265137,5.809999942779541,33000,5.809999942779541
2018-02-13,5.880000114440918,5.800000190734863,5.800000190734863,5.820000171661377,34100,5.820000171661377
2018-02-14,5.949999809265137,5.706999778747559,5.800000190734863,5.900000095367432,48300,5.900000095367432
2018-02-15,5.929999828338623,5.809999942779541,5.900000095367432,5.929999828338623,16400,5.929999828338623
2018-02-16,6.159999847412109,6.019999980926514,6.019999980926514,6.119999885559082,128000,6.119999885559082
2018-02-20,6.429999828338623,6.03000020980835,6.039999961853027,6.210000038146973,72000,6.210000038146973
2018-02-21,6.388000011444092,6.079999923706055,6.099999904632568,6.260000228881836,92600,6.260000228881836
2018-02-22,6.25,6.0,6.25,6.230000019073486,128000,6.230000019073486
2018-02-23,6.369999885559082,6.019999980926514,6.369999885559082,6.28000020980835,31800,6.28000020980835
2018-02-26,6.400000095367432,6.150000095367432,6.300000190734863,6.289999961853027,68100,6.289999961853027
2018-02-27,6.308000087738037,6.190000057220459,6.21999979019165,6.239999771118164,33900,6.239999771118164
2018-02-28,6.46999979019165,6.210000038146973,6.28000020980835,6.440000057220459,109600,6.440000057220459
2018-03-01,6.5,6.260000228881836,6.5,6.420000076293945,58600,6.420000076293945
2018-03-02,6.389999866485596,6.320000171661377,6.349999904632568,6.320000171661377,34800,6.320000171661377
2018-03-05,6.230000019073486,5.869999885559082,6.159999847412109,6.019999980926514,122900,6.019999980926514
2018-03-06,6.110000133514404,5.800000190734863,6.0,5.989999771118164,46700,5.989999771118164
2018-03-07,6.210000038146973,5.889999866485596,5.920000076293945,6.119999885559082,48400,6.119999885559082
2018-03-08,6.260000228881836,6.039999961853027,6.090000152587891,6.130000114440918,46200,6.130000114440918
2018-03-09,6.349999904632568,6.0370001792907715,6.199999809265137,6.119999885559082,91400,6.119999885559082
2018-03-12,6.110000133514404,5.800000190734863,6.079999923706055,5.840000152587891,66200,5.840000152587891
2018-03-13,5.849999904632568,5.78000020980835,5.829999923706055,5.809999942779541,34200,5.809999942779541
2018-03-14,5.96999979019165,5.78000020980835,5.909999847412109,5.889999866485596,30300,5.889999866485596
2018-03-15,5.960000038146973,5.650000095367432,5.960000038146973,5.659999847412109,44300,5.659999847412109
2018-03-16,5.789999961853027,5.650000095367432,5.690000057220459,5.789999961853027,11500,5.789999961853027
2018-03-19,5.710000038146973,5.5,5.650000095367432,5.550000190734863,40900,5.550000190734863
2018-03-20,5.599999904632568,5.320000171661377,5.559999942779541,5.5,54700,5.5
2018-03-21,5.550000190734863,5.375,5.460000038146973,5.519999980926514,38200,5.519999980926514
2018-03-22,5.550000190734863,5.380000114440918,5.480000019073486,5.550000190734863,28100,5.550000190734863
2018-03-23,5.71999979019165,5.409999847412109,5.510000228881836,5.429999828338623,30600,5.429999828338623
2018-03-26,5.579999923706055,5.440000057220459,5.519999980926514,5.539999961853027,39600,5.539999961853027
2018-03-27,5.644999980926514,5.03000020980835,5.610000133514404,5.03000020980835,55300,5.03000020980835
2018-03-28,5.159999847412109,4.822999954223633,5.079999923706055,4.960000038146973,63500,4.960000038146973
2018-03-29,5.550000190734863,4.991000175476074,5.03000020980835,5.150000095367432,45500,5.150000095367432
2018-04-02,5.150000095367432,4.829999923706055,5.150000095367432,4.960000038146973,65800,4.960000038146973
2018-04-03,5.210000038146973,4.880000114440918,5.099999904632568,5.210000038146973,58500,5.210000038146973
2018-04-04,5.329999923706055,5.010000228881836,5.150000095367432,5.03000020980835,47400,5.03000020980835
2018-04-05,5.25,5.090000152587891,5.090000152587891,5.119999885559082,10700,5.119999885559082
2018-04-06,5.199999809265137,5.010000228881836,5.119999885559082,5.039999961853027,8500,5.039999961853027
2018-04-09,5.210000038146973,5.070000171661377,5.170000076293945,5.099999904632568,22300,5.099999904632568
2018-04-10,5.230000019073486,5.114999771118164,5.179999828338623,5.159999847412109,16700,5.159999847412109
2018-04-11,5.159999847412109,5.0,5.071000099182129,5.090000152587891,10400,5.090000152587891
2018-04-12,5.199999809265137,4.960000038146973,5.090000152587891,5.190000057220459,25100,5.190000057220459
2018-04-13,5.159999847412109,4.989999771118164,5.119999885559082,5.039999961853027,33300,5.039999961853027
2018-04-16,5.053999900817871,4.820000171661377,5.019999980926514,4.889999866485596,32900,4.889999866485596
2018-04-17,5.050000190734863,4.730000019073486,4.900000095367432,4.849999904632568,162300,4.849999904632568
2018-04-18,4.989999771118164,4.400000095367432,4.809999942779541,4.861000061035156,82100,4.861000061035156
2018-04-19,5.0,4.880000114440918,4.880000114440918,4.929999828338623,26400,4.929999828338623
2018-04-20,5.010000228881836,4.820000171661377,4.869999885559082,5.010000228881836,32900,5.010000228881836
2018-04-23,5.099999904632568,4.909999847412109,5.099999904632568,4.960000038146973,23300,4.960000038146973
2018-04-24,5.070000171661377,4.909999847412109,5.050000190734863,5.03000020980835,32500,5.03000020980835
2018-04-25,5.050000190734863,4.760000228881836,4.949999809265137,4.820000171661377,72800,4.820000171661377
2018-04-26,5.129000186920166,4.760000228881836,4.860000133514404,4.989999771118164,90800,4.989999771118164
2018-04-27,5.050000190734863,4.849999904632568,5.019999980926514,4.980000019073486,66400,4.980000019073486
2018-04-30,5.054999828338623,4.809999942779541,4.960000038146973,4.849999904632568,34200,4.849999904632568
2018-05-01,5.019999980926514,4.75,4.860000133514404,4.980000019073486,114200,4.980000019073486
2018-05-02,4.929999828338623,4.699999809265137,4.800000190734863,4.889999866485596,132600,4.889999866485596
2018-05-03,5.139999866485596,4.864999771118164,4.929999828338623,4.980000019073486,54100,4.980000019073486
2018-05-04,5.139999866485596,4.929999828338623,5.139999866485596,4.980000019073486,60100,4.980000019073486
2018-05-07,5.5,4.989999771118164,4.989999771118164,5.130000114440918,173200,5.130000114440918
2018-05-08,5.75,5.420000076293945,5.75,5.489999771118164,317100,5.489999771118164
2018-05-09,5.789999961853027,5.099999904632568,5.099999904632568,5.78000020980835,274200,5.78000020980835
2018-05-10,6.059999942779541,5.8480000495910645,5.889999866485596,6.059999942779541,131400,6.059999942779541
2018-05-11,6.349999904632568,6.09499979019165,6.119999885559082,6.269999980926514,130300,6.269999980926514
2018-05-14,6.929999828338623,6.300000190734863,6.349999904632568,6.880000114440918,644600,6.880000114440918
2018-05-15,7.239999771118164,6.829999923706055,6.900000095367432,7.110000133514404,345500,7.110000133514404
2018-05-16,7.050000190734863,6.820000171661377,7.039999961853027,7.019999980926514,177000,7.019999980926514
2018-05-17,6.989999771118164,6.800000190734863,6.809999942779541,6.960000038146973,66000,6.960000038146973
2018-05-18,7.03000020980835,6.619999885559082,6.989999771118164,7.0,90700,7.0
2018-05-21,7.170000076293945,6.929999828338623,7.010000228881836,7.079999923706055,70000,7.079999923706055
2018-05-22,7.349999904632568,7.139999866485596,7.170000076293945,7.239999771118164,68500,7.239999771118164
2018-05-23,7.0320000648498535,6.75,6.889999866485596,6.980000019073486,128700,6.980000019073486
2018-05-24,7.179999828338623,6.960000038146973,6.96999979019165,7.110000133514404,62200,7.110000133514404
2018-05-25,7.110000133514404,7.010000228881836,7.070000171661377,7.090000152587891,7900,7.090000152587891
2018-05-29,7.045000076293945,6.650000095367432,6.670000076293945,6.960000038146973,91500,6.960000038146973
2018-05-30,7.079999923706055,6.820000171661377,6.860000133514404,6.900000095367432,40300,6.900000095367432
2018-05-31,7.21999979019165,6.920000076293945,6.920000076293945,7.139999866485596,103700,7.139999866485596
2018-06-01,7.349999904632568,7.142000198364258,7.210000038146973,7.25,68400,7.25
2018-06-04,7.510000228881836,7.090000152587891,7.190000057220459,7.239999771118164,146400,7.239999771118164
2018-06-05,7.360000133514404,7.105000019073486,7.170000076293945,7.170000076293945,48500,7.170000076293945
2018-06-06,7.360000133514404,7.079999923706055,7.150000095367432,7.190000057220459,72900,7.190000057220459
2018-06-07,7.340000152587891,7.0,7.170000076293945,7.0,53800,7.0
2018-06-08,7.340000152587891,7.000999927520752,7.03000020980835,7.25,142300,7.25
2018-06-11,7.389999866485596,6.980000019073486,7.199999809265137,7.269999980926514,73900,7.269999980926514
2018-06-12,7.599999904632568,7.230000019073486,7.300000190734863,7.559999942779541,147100,7.559999942779541
2018-06-13,7.900000095367432,7.599999904632568,7.690000057220459,7.78000020980835,77500,7.78000020980835
2018-06-14,7.949999809265137,7.699999809265137,7.869999885559082,7.789999961853027,44200,7.789999961853027
2018-06-15,8.0600004196167,7.78000020980835,8.0,8.0,90700,8.0
2018-06-18,8.25,8.055000305175781,8.130000114440918,8.1899995803833,74100,8.1899995803833
2018-06-19,8.239999771118164,7.789999961853027,8.039999961853027,7.900000095367432,61200,7.900000095367432
2018-06-20,8.300999641418457,7.920000076293945,7.929999828338623,8.170000076293945,63100,8.170000076293945
2018-06-21,8.279999732971191,7.78000020980835,8.237000465393066,7.840000152587891,92900,7.840000152587891
2018-06-22,8.0,7.539999961853027,7.809999942779541,7.900000095367432,29700,7.900000095367432
2018-06-25,8.199999809265137,7.78000020980835,7.949999809265137,7.820000171661377,72700,7.820000171661377
2018-06-26,8.159000396728516,7.699999809265137,7.800000190734863,7.989999771118164,67500,7.989999771118164
2018-06-27,8.100000381469727,7.809999942779541,7.989999771118164,7.929999828338623,87900,7.929999828338623
2018-06-28,8.270000457763672,7.820000171661377,7.980000019073486,8.09000015258789,76000,8.09000015258789
2018-06-29,9.199999809265137,8.039999961853027,8.09000015258789,8.529999732971191,347500,8.529999732971191
2018-07-02,9.34000015258789,8.329999923706055,8.5,9.100000381469727,296700,9.100000381469727
2018-07-03,9.699000358581543,9.199999809265137,9.199999809265137,9.520000457763672,139500,9.520000457763672
2018-07-05,9.5,8.75,9.5,9.079999923706055,192800,9.079999923706055
2018-07-06,9.449999809265137,9.199999809265137,9.239999771118164,9.300000190734863,103500,9.300000190734863
2018-07-09,9.579999923706055,9.34000015258789,9.390000343322754,9.510000228881836,115500,9.510000228881836
2018-07-10,9.880000114440918,9.449999809265137,9.550000190734863,9.729999542236328,186500,9.729999542236328
2018-07-11,10.220000267028809,9.65999984741211,9.6899995803833,10.0,184300,10.0
2018-07-12,10.300000190734863,9.979999542236328,10.149999618530273,10.260000228881836,130600,10.260000228881836
2018-07-13,11.100000381469727,10.260000228881836,10.260000228881836,10.680000305175781,486400,10.680000305175781
2018-07-16,11.48900032043457,10.550000190734863,10.6899995803833,11.350000381469727,294700,11.350000381469727
2018-07-17,11.399999618530273,11.10099983215332,11.399999618530273,11.289999961853027,195100,11.289999961853027
2018-07-18,11.369999885559082,10.899999618530273,11.079999923706055,11.0600004196167,259100,11.0600004196167
2018-07-19,10.920000076293945,10.199999809265137,10.800000190734863,10.350000381469727,290900,10.350000381469727
2018-07-20,10.979999542236328,9.869999885559082,10.420000076293945,9.960000038146973,252000,9.960000038146973
2018-07-23,10.260000228881836,9.520000457763672,9.539999961853027,9.899999618530273,292700,9.899999618530273
2018-07-24,10.09000015258789,9.670000076293945,9.8100004196167,9.989999771118164,202000,9.989999771118164
2018-07-25,10.100000381469727,9.84000015258789,10.100000381469727,9.989999771118164,99500,9.989999771118164
2018-07-26,9.989999771118164,9.739999771118164,9.989999771118164,9.774999618530273,136000,9.774999618530273
2018-07-27,9.960000038146973,9.204000473022461,9.829999923706055,9.430000305175781,152300,9.430000305175781
2018-07-30,10.751999855041504,8.319999694824219,10.399999618530273,8.75,3287600,8.75
2018-07-31,8.09000015258789,7.104000091552734,8.0600004196167,7.769999980926514,1489200,7.769999980926514
2018-08-01,7.980000019073486,7.139999866485596,7.289999961853027,7.559999942779541,441900,7.559999942779541
2018-08-02,7.340000152587891,6.909999847412109,7.340000152587891,7.079999923706055,311700,7.079999923706055
2018-08-03,7.639999866485596,7.050000190734863,7.079999923706055,7.190000057220459,172600,7.190000057220459
2018-08-06,7.110000133514404,6.579999923706055,7.110000133514404,6.659999847412109,353300,6.659999847412109
2018-08-07,6.510000228881836,6.050000190734863,6.28000020980835,6.050000190734863,429900,6.050000190734863
2018-08-08,6.75,5.78000020980835,5.980000019073486,6.03000020980835,662900,6.03000020980835
2018-08-09,7.0,6.360000133514404,6.579999923706055,6.53000020980835,1001500,6.53000020980835
2018-08-10,6.619999885559082,6.260000228881836,6.550000190734863,6.5,199600,6.5
2018-08-13,6.559999942779541,6.050000190734863,6.550000190734863,6.070000171661377,249000,6.070000171661377
2018-08-14,6.1570000648498535,5.599999904632568,6.050000190734863,6.0,367400,6.0
2018-08-15,6.119999885559082,5.920000076293945,6.079999923706055,6.050000190734863,108000,6.050000190734863
2018-08-16,6.175000190734863,5.929999828338623,6.039999961853027,6.150000095367432,136300,6.150000095367432
2018-08-17,6.329999923706055,6.09499979019165,6.150000095367432,6.159999847412109,128400,6.159999847412109
2018-08-20,6.489999771118164,6.079999923706055,6.199999809265137,6.420000076293945,148200,6.420000076293945
2018-08-21,6.880000114440918,6.385000228881836,6.400000095367432,6.760000228881836,172100,6.760000228881836
2018-08-22,7.199999809265137,6.800000190734863,6.800000190734863,7.199999809265137,194800,7.199999809265137
2018-08-23,7.650000095367432,7.0,7.25,7.150000095367432,255300,7.150000095367432
2018-08-24,7.340000152587891,7.079999923706055,7.199999809265137,7.320000171661377,86000,7.320000171661377
2018-08-27,7.460000038146973,7.120999813079834,7.190000057220459,7.269999980926514,75500,7.269999980926514
2018-08-28,7.650000095367432,7.248000144958496,7.25,7.5,114500,7.5
2018-08-29,7.619999885559082,7.449999809265137,7.579999923706055,7.46999979019165,213000,7.46999979019165
2018-08-30,7.823999881744385,7.159999847412109,7.789999961853027,7.449999809265137,237000,7.449999809265137
2018-08-31,7.650000095367432,7.21999979019165,7.449999809265137,7.480000019073486,127500,7.480000019073486
2018-09-04,7.760000228881836,7.400000095367432,7.699999809265137,7.599999904632568,89900,7.599999904632568
2018-09-05,7.696000099182129,7.300000190734863,7.599999904632568,7.449999809265137,110700,7.449999809265137
2018-09-06,7.550000190734863,7.335000038146973,7.429999828338623,7.400000095367432,76300,7.400000095367432
2018-09-07,7.425000190734863,7.21999979019165,7.300000190734863,7.400000095367432,37000,7.400000095367432
2018-09-10,7.440000057220459,7.197999954223633,7.340000152587891,7.389999866485596,19600,7.389999866485596
2018-09-11,7.329999923706055,7.050000190734863,7.329999923706055,7.199999809265137,32700,7.199999809265137
2018-09-12,7.614999771118164,7.260000228881836,7.599999904632568,7.460000038146973,120600,7.460000038146973
2018-09-13,8.109999656677246,7.5,7.550000190734863,8.109999656677246,120200,8.109999656677246
2018-09-14,8.109999656677246,7.750999927520752,8.109999656677246,8.079999923706055,107200,8.079999923706055
2018-09-17,8.0,7.800000190734863,8.0,7.860000133514404,38700,7.860000133514404
2018-09-18,8.0,7.690999984741211,7.909999847412109,8.0,31600,8.0
2018-09-19,8.09000015258789,7.690000057220459,8.0,8.0,51300,8.0
2018-09-20,8.008999824523926,7.730000019073486,7.829999923706055,7.900000095367432,33900,7.900000095367432
2018-09-21,8.100000381469727,7.934999942779541,7.96999979019165,8.039999961853027,35100,8.039999961853027
2018-09-24,8.140000343322754,8.008999824523926,8.039999961853027,8.140000343322754,65400,8.140000343322754
2018-09-25,8.550000190734863,8.010000228881836,8.199999809265137,8.4399995803833,123100,8.4399995803833
