Date,High,Low,Open,Close,Volume,Adj Close
2021-07-16,13.199999809265137,9.539999961853027,12.0,10.5,956100,10.5
2021-07-19,10.25,9.449999809265137,9.449999809265137,9.5600004196167,53400,9.5600004196167
2021-07-20,9.699999809265137,9.220000267028809,9.550000190734863,9.270000457763672,24000,9.270000457763672
2021-07-21,9.100000381469727,8.649999618530273,8.989999771118164,8.90999984741211,19500,8.90999984741211
2021-07-22,9.180000305175781,8.699999809265137,9.180000305175781,9.0600004196167,6500,9.0600004196167
2021-07-23,9.149999618530273,8.699999809265137,8.699999809265137,9.149999618530273,11600,9.149999618530273
2021-07-26,9.39900016784668,8.800000190734863,9.029999732971191,8.800000190734863,6700,8.800000190734863
2021-07-27,9.0,8.760000228881836,8.800000190734863,9.0,1100,9.0
2021-07-28,9.199999809265137,9.0,9.069999694824219,9.109999656677246,3900,9.109999656677246
2021-07-29,9.239999771118164,8.9399995803833,8.9399995803833,9.199999809265137,1100,9.199999809265137
2021-07-30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,200,9.170000076293945
2021-08-02,9.5,8.760000228881836,9.079999923706055,9.199999809265137,3400,9.199999809265137
2021-08-03,9.199999809265137,9.0,9.154000282287598,9.0,1100,9.0
2021-08-04,9.135000228881836,8.75,9.135000228881836,8.75,800,8.75
2021-08-05,9.300000190734863,9.0,9.043999671936035,9.300000190734863,2300,9.300000190734863
2021-08-06,9.300000190734863,8.75,8.75,9.300000190734863,1300,9.300000190734863
2021-08-09,8.925000190734863,8.75,8.925000190734863,8.75,600,8.75
2021-08-10,9.0,9.0,9.0,9.0,1100,9.0
2021-08-11,8.899999618530273,8.779999732971191,8.779999732971191,8.8100004196167,600,8.8100004196167
2021-08-12,8.821999549865723,8.779999732971191,8.789999961853027,8.821999549865723,5000,8.821999549865723
2021-08-13,8.779999732971191,8.75,8.779999732971191,8.75,4300,8.75
2021-08-16,8.925000190734863,8.75,8.772000312805176,8.75,2500,8.75
2021-08-17,8.75,7.03000020980835,8.75,7.03000020980835,4700,7.03000020980835
2021-08-18,8.899999618530273,7.5,7.5,7.860000133514404,39500,7.860000133514404
2021-08-19,7.99399995803833,6.239999771118164,7.929999828338623,6.300000190734863,28900,6.300000190734863
2021-08-20,26.700000762939453,6.0,6.0,19.15999984741211,10298600,19.15999984741211
2021-08-23,18.59000015258789,12.100000381469727,13.880000114440918,13.739999771118164,2137400,13.739999771118164
2021-08-24,17.399999618530273,13.149999618530273,15.489999771118164,15.300000190734863,2092900,15.300000190734863
2021-08-25,59.0,27.549999237060547,33.619998931884766,46.33000183105469,21555200,46.33000183105469
2021-08-26,42.20000076293945,28.1299991607666,36.91999816894531,30.5,4047700,30.5
2021-08-27,37.5,28.65999984741211,32.779998779296875,30.010000228881836,1085200,30.010000228881836
2021-08-30,30.850000381469727,27.270000457763672,29.299999237060547,28.8799991607666,323300,28.8799991607666
2021-08-31,39.529998779296875,28.0,29.299999237060547,34.349998474121094,2296700,34.349998474121094
2021-09-01,35.650001525878906,30.600000381469727,34.189998626708984,31.639999389648438,558100,31.639999389648438
2021-09-02,36.5,30.5,33.310001373291016,30.5,356600,30.5
2021-09-03,32.18000030517578,29.097000122070312,30.5,29.809999465942383,209900,29.809999465942383
2021-09-07,30.989999771118164,27.5,30.1299991607666,27.649999618530273,167100,27.649999618530273
2021-09-08,28.739999771118164,24.760000228881836,27.65999984741211,25.489999771118164,219500,25.489999771118164
2021-09-09,30.0,25.0,25.530000686645508,27.1200008392334,292500,27.1200008392334
2021-09-10,27.770000457763672,24.329999923706055,26.90999984741211,26.329999923706055,264300,26.329999923706055
2021-09-13,26.5,24.860000610351562,25.510000228881836,25.260000228881836,69700,25.260000228881836
2021-09-14,26.0,24.15999984741211,25.219999313354492,24.479999542236328,81800,24.479999542236328
2021-09-15,24.299999237060547,21.690000534057617,23.979999542236328,22.5,108200,22.5
2021-09-16,23.549999237060547,22.139999389648438,23.239999771118164,22.149999618530273,82400,22.149999618530273
2021-09-17,22.700000762939453,20.020000457763672,22.149999618530273,20.030000686645508,95200,20.030000686645508
2021-09-20,20.31999969482422,17.100000381469727,19.510000228881836,17.100000381469727,114800,17.100000381469727
2021-09-21,18.01099967956543,16.34000015258789,17.75,16.450000762939453,124500,16.450000762939453
2021-09-22,23.889999389648438,16.149999618530273,16.18000030517578,20.649999618530273,1069000,20.649999618530273
2021-09-23,24.690000534057617,19.5,22.0,20.450000762939453,400700,20.450000762939453
2021-09-24,20.322999954223633,17.100000381469727,19.5,17.479999542236328,131700,17.479999542236328
2021-09-27,19.200000762939453,17.16200065612793,17.34000015258789,18.209999084472656,95200,18.209999084472656
