Date,High,Low,Open,Close,Volume,Adj Close
2021-11-03,24.8799991607666,24.739999771118164,24.739999771118164,24.83099937438965,50500,24.83099937438965
2021-11-04,25.19499969482422,25.084999084472656,25.19499969482422,25.135000228881836,700,25.135000228881836
2021-11-05,25.40999984741211,25.399999618530273,25.40999984741211,25.399999618530273,200,25.399999618530273
2021-11-08,26.670000076293945,25.461999893188477,26.670000076293945,25.461999893188477,2700,25.461999893188477
2021-11-09,25.610000610351562,25.469999313354492,25.469999313354492,25.594999313354492,1700,25.594999313354492
2021-11-10,25.920000076293945,25.719999313354492,25.850000381469727,25.746999740600586,4300,25.746999740600586
2021-11-11,25.93000030517578,25.871999740600586,25.920000076293945,25.8799991607666,1200,25.8799991607666
2021-11-12,27.15999984741211,25.899999618530273,27.15999984741211,25.9689998626709,1500,25.9689998626709
2021-11-15,25.923999786376953,25.860000610351562,25.905000686645508,25.923999786376953,2300,25.923999786376953
2021-11-16,26.0,25.885000228881836,26.0,25.885000228881836,7000,25.885000228881836
2021-11-17,25.979999542236328,25.96500015258789,25.979999542236328,25.96500015258789,700,25.96500015258789
2021-11-18,26.030000686645508,26.0,26.020000457763672,26.014999389648438,1200,26.014999389648438
2021-11-19,25.989999771118164,25.8799991607666,25.989999771118164,25.8799991607666,1900,25.8799991607666
2021-11-22,25.719999313354492,25.18000030517578,25.709999084472656,25.209999084472656,8700,25.209999084472656
2021-11-23,25.100000381469727,25.010000228881836,25.06999969482422,25.06399917602539,1800,25.06399917602539
2021-11-24,25.014999389648438,25.0,25.0,25.011999130249023,200,25.011999130249023
2021-11-26,25.100000381469727,25.014999389648438,25.100000381469727,25.014999389648438,1600,25.014999389648438
2021-11-29,25.010000228881836,24.92300033569336,25.010000228881836,24.92300033569336,100,24.92300033569336
2021-11-30,25.079999923706055,24.799999237060547,25.079999923706055,24.799999237060547,2600,24.799999237060547
2021-12-01,24.899999618530273,24.834999084472656,24.899999618530273,24.834999084472656,300,24.834999084472656
2021-12-02,24.809999465942383,24.670000076293945,24.809999465942383,24.722999572753906,1500,24.722999572753906
2021-12-03,25.010000228881836,24.65999984741211,24.729999542236328,24.924999237060547,2000,24.924999237060547
2021-12-06,24.884000778198242,24.884000778198242,24.884000778198242,24.884000778198242,100,24.884000778198242
2021-12-07,25.010000228881836,24.850000381469727,24.899999618530273,24.972999572753906,800,24.972999572753906
2021-12-08,24.981000900268555,24.981000900268555,24.981000900268555,24.981000900268555,100,24.981000900268555
2021-12-09,24.979999542236328,24.860000610351562,24.979999542236328,24.924999237060547,1200,24.924999237060547
2021-12-10,24.875,24.801000595092773,24.801000595092773,24.875,300,24.875
2021-12-13,25.007999420166016,25.007999420166016,25.007999420166016,25.007999420166016,100,25.007999420166016
2021-12-14,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,100,24.94499969482422
2021-12-15,24.860000610351562,24.815000534057617,24.860000610351562,24.815000534057617,100,24.815000534057617
2021-12-16,25.079999923706055,25.017000198364258,25.079999923706055,25.017000198364258,600,25.017000198364258
2021-12-17,25.25,25.139999389648438,25.204999923706055,25.201000213623047,600,25.201000213623047
2021-12-20,25.290000915527344,25.149999618530273,25.290000915527344,25.19499969482422,1000,25.19499969482422
2021-12-21,25.3700008392334,25.084999084472656,25.3700008392334,25.084999084472656,100,25.084999084472656
2021-12-22,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,100,25.094999313354492
2021-12-23,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,100,25.2549991607666
2021-12-27,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,100,25.364999771118164
2021-12-28,25.375,25.375,25.375,25.375,100,25.375
2021-12-29,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,100,25.325000762939453
2021-12-30,25.33099937438965,25.33099937438965,25.33099937438965,25.33099937438965,100,25.33099937438965
2021-12-31,25.60700035095215,25.60700035095215,25.60700035095215,25.60700035095215,0,25.60700035095215
2022-01-03,25.483999252319336,25.420000076293945,25.420000076293945,25.483999252319336,1200,25.483999252319336
2022-01-04,25.5,25.219999313354492,25.5,25.283000946044922,800,25.283000946044922
2022-01-05,25.459999084472656,25.39699935913086,25.459999084472656,25.39699935913086,200,25.39699935913086
2022-01-06,25.197999954223633,25.197999954223633,25.197999954223633,25.197999954223633,100,25.197999954223633
2022-01-07,25.086000442504883,25.086000442504883,25.086000442504883,25.086000442504883,100,25.086000442504883
2022-01-10,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,100,25.204999923706055
2022-01-11,25.389999389648438,25.3700008392334,25.3700008392334,25.389999389648438,3400,25.389999389648438
2022-01-12,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,100,25.524999618530273
2022-01-13,25.58300018310547,25.58300018310547,25.58300018310547,25.58300018310547,100,25.58300018310547
2022-01-14,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,100,25.510000228881836
2022-01-18,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,100,25.454999923706055
2022-01-19,26.65999984741211,25.549999237060547,26.549999237060547,25.6299991607666,10800,25.6299991607666
2022-01-20,25.899999618530273,25.760000228881836,25.889999389648438,25.77899932861328,500,25.77899932861328
2022-01-21,25.791000366210938,25.791000366210938,25.791000366210938,25.791000366210938,100,25.791000366210938
2022-01-24,25.773000717163086,25.773000717163086,25.773000717163086,25.773000717163086,100,25.773000717163086
2022-01-25,25.920000076293945,25.825000762939453,25.825000762939453,25.854999542236328,500,25.854999542236328
2022-01-26,25.84000015258789,25.489999771118164,25.84000015258789,25.489999771118164,13600,25.489999771118164
2022-01-27,25.219999313354492,25.100000381469727,25.100000381469727,25.219999313354492,200,25.219999313354492
2022-01-28,25.014999389648438,24.966999053955078,24.966999053955078,25.014999389648438,400,25.014999389648438
2022-01-31,25.030000686645508,24.950000762939453,25.030000686645508,24.989999771118164,300,24.989999771118164
2022-02-01,25.459999084472656,25.065000534057617,25.459999084472656,25.065000534057617,100,25.065000534057617
2022-02-02,25.142000198364258,25.142000198364258,25.142000198364258,25.142000198364258,100,25.142000198364258
2022-02-03,25.22800064086914,25.22800064086914,25.22800064086914,25.22800064086914,100,25.22800064086914
2022-02-04,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,100,25.174999237060547
2022-02-07,25.336999893188477,25.274999618530273,25.336999893188477,25.274999618530273,200,25.274999618530273
2022-02-08,25.520000457763672,25.44499969482422,25.520000457763672,25.44499969482422,600,25.44499969482422
2022-02-09,25.524999618530273,24.950000762939453,24.950000762939453,25.524999618530273,500,25.524999618530273
2022-02-10,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,100,25.594999313354492
2022-02-11,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,100,25.915000915527344
2022-02-14,26.485000610351562,26.485000610351562,26.485000610351562,26.485000610351562,100,26.485000610351562
2022-02-15,28.59000015258789,26.139999389648438,27.239999771118164,26.139999389648438,1300,26.139999389648438
2022-02-16,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,0,26.344999313354492
2022-02-17,26.31800079345703,26.31800079345703,26.31800079345703,26.31800079345703,100,26.31800079345703
2022-02-18,26.8700008392334,26.434999465942383,26.858999252319336,26.434999465942383,1200,26.434999465942383
2022-02-22,26.899999618530273,26.56999969482422,26.899999618530273,26.679000854492188,1200,26.679000854492188
2022-02-23,26.78499984741211,26.78499984741211,26.78499984741211,26.78499984741211,100,26.78499984741211
2022-02-24,28.979999542236328,26.729999542236328,28.979999542236328,26.80900001525879,13300,26.80900001525879
2022-02-25,26.559999465942383,26.469999313354492,26.469999313354492,26.531999588012695,800,26.531999588012695
2022-02-28,26.625,26.3799991607666,26.3799991607666,26.608999252319336,5500,26.608999252319336
2022-03-01,26.899999618530273,26.85700035095215,26.899999618530273,26.85700035095215,300,26.85700035095215
2022-03-02,27.149999618530273,27.0,27.104000091552734,27.09000015258789,4900,27.09000015258789
2022-03-03,27.079999923706055,27.020999908447266,27.079999923706055,27.020999908447266,800,27.020999908447266
2022-03-04,27.299999237060547,27.243999481201172,27.25,27.25,3500,27.25
2022-03-07,27.6200008392334,27.545000076293945,27.559999465942383,27.56399917602539,2300,27.56399917602539
