Date,High,Low,Open,Close,Volume,Adj Close
2021-12-15,11.25,10.0,10.050000190734863,11.0,500200,11.0
2021-12-16,11.449999809265137,10.99899959564209,11.449999809265137,11.25,87300,11.25
2021-12-17,11.449999809265137,11.0,11.300000190734863,11.020000457763672,18800,11.020000457763672
2021-12-20,11.300000190734863,10.5,11.0,11.039999961853027,70100,11.039999961853027
2021-12-21,11.449999809265137,11.199999809265137,11.369999885559082,11.229999542236328,35000,11.229999542236328
2021-12-22,13.130000114440918,11.149999618530273,13.130000114440918,11.670000076293945,85700,11.670000076293945
2021-12-23,12.350000381469727,11.710000038146973,12.350000381469727,11.850000381469727,32300,11.850000381469727
2021-12-27,12.25,11.699999809265137,12.140000343322754,11.869999885559082,60900,11.869999885559082
2021-12-28,12.0,11.560999870300293,12.0,11.699999809265137,11500,11.699999809265137
2021-12-29,11.600000381469727,11.149999618530273,11.600000381469727,11.300000190734863,32100,11.300000190734863
2021-12-30,11.649999618530273,10.571000099182129,11.649999618530273,11.121999740600586,18200,11.121999740600586
2021-12-31,11.180999755859375,10.614999771118164,10.649999618530273,10.961999893188477,2500,10.961999893188477
2022-01-03,11.800000190734863,11.039999961853027,11.039999961853027,11.199999809265137,9400,11.199999809265137
2022-01-04,11.489999771118164,10.819999694824219,11.489999771118164,10.880000114440918,23800,10.880000114440918
2022-01-05,11.456000328063965,10.90999984741211,10.989999771118164,11.395999908447266,5200,11.395999908447266
2022-01-06,11.597999572753906,10.899999618530273,11.119999885559082,10.90999984741211,20400,10.90999984741211
2022-01-07,11.100000381469727,9.100000381469727,10.949999809265137,10.236000061035156,37800,10.236000061035156
2022-01-10,10.239999771118164,9.239999771118164,10.239999771118164,9.836999893188477,19500,9.836999893188477
2022-01-11,10.189000129699707,9.380000114440918,9.380000114440918,9.649999618530273,33100,9.649999618530273
2022-01-12,10.279999732971191,9.890000343322754,10.020000457763672,9.935999870300293,10000,9.935999870300293
2022-01-13,10.536999702453613,9.9399995803833,10.149999618530273,10.0,11700,10.0
2022-01-14,10.899999618530273,9.899999618530273,10.899999618530273,10.210000038146973,5500,10.210000038146973
2022-01-18,10.880000114440918,10.100000381469727,10.880000114440918,10.800000190734863,4500,10.800000190734863
2022-01-19,10.939000129699707,10.109999656677246,10.939000129699707,10.446999549865723,14900,10.446999549865723
2022-01-20,10.70300006866455,9.5,10.119999885559082,10.145999908447266,37700,10.145999908447266
2022-01-21,10.0,9.449999809265137,10.0,9.862000465393066,24200,9.862000465393066
2022-01-24,9.850000381469727,8.279999732971191,9.850000381469727,9.315999984741211,12400,9.315999984741211
2022-01-25,9.399999618530273,8.899999618530273,9.399999618530273,9.199999809265137,7300,9.199999809265137
2022-01-26,9.310999870300293,8.899999618530273,9.25,8.899999618530273,6600,8.899999618530273
2022-01-27,9.5,8.149999618530273,9.5,8.149999618530273,9600,8.149999618530273
2022-01-28,8.619999885559082,8.050000190734863,8.25,8.217000007629395,13500,8.217000007629395
2022-01-31,8.401000022888184,7.150000095367432,8.239999771118164,8.401000022888184,21200,8.401000022888184
2022-02-01,8.899999618530273,8.430000305175781,8.449999809265137,8.800000190734863,4400,8.800000190734863
2022-02-02,8.899999618530273,8.725000381469727,8.899999618530273,8.800000190734863,2700,8.800000190734863
2022-02-03,8.789999961853027,7.989999771118164,8.020000457763672,8.70199966430664,10100,8.70199966430664
2022-02-04,8.890000343322754,8.399999618530273,8.84000015258789,8.880000114440918,3000,8.880000114440918
2022-02-07,8.899999618530273,8.699999809265137,8.899999618530273,8.866000175476074,2900,8.866000175476074
2022-02-08,8.847000122070312,8.4399995803833,8.4399995803833,8.847000122070312,4500,8.847000122070312
2022-02-09,9.199999809265137,8.5,8.989999771118164,8.847999572753906,17500,8.847999572753906
2022-02-10,8.850000381469727,8.319999694824219,8.850000381469727,8.59000015258789,6200,8.59000015258789
2022-02-11,8.800000190734863,8.199999809265137,8.5,8.713000297546387,3300,8.713000297546387
2022-02-14,8.621000289916992,8.039999961853027,8.59000015258789,8.0600004196167,1100,8.0600004196167
2022-02-15,8.600000381469727,8.0600004196167,8.600000381469727,8.5,10300,8.5
2022-02-16,8.5649995803833,8.149999618530273,8.149999618530273,8.5649995803833,500,8.5649995803833
2022-02-17,8.454999923706055,8.0600004196167,8.454999923706055,8.380999565124512,1500,8.380999565124512
2022-02-18,8.420000076293945,7.650000095367432,8.255000114440918,8.321999549865723,9200,8.321999549865723
2022-02-22,8.15999984741211,7.239999771118164,7.610000133514404,7.409999847412109,14600,7.409999847412109
2022-02-23,7.340000152587891,6.75,7.340000152587891,6.769999980926514,12500,6.769999980926514
