Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,32.0,31.0,32.0,31.0,1555,31.0
2017-08-08,30.0,27.0,30.0,27.0,8320,27.0
2017-08-09,31.0,27.0,27.0,30.0,2510,30.0
2017-08-10,34.0,30.0,30.0,34.0,1100,34.0
2017-08-11,34.0,33.0,33.0,34.0,550,34.0
2017-08-14,36.0,35.0,35.0,35.0,830,35.0
2017-08-15,37.20000076293945,33.0,37.0,34.0,1970,34.0
2017-08-16,35.0,29.200000762939453,31.0,34.0,2360,34.0
2017-08-17,34.0,30.200000762939453,33.0,33.0,1035,33.0
2017-08-18,34.0,31.799999237060547,31.799999237060547,34.0,300,34.0
2017-08-21,35.0,31.0,34.0,34.0,1215,34.0
2017-08-22,35.0,32.0,34.0,34.599998474121094,990,34.599998474121094
2017-08-23,34.0,33.0,34.0,33.400001525878906,50,33.400001525878906
2017-08-24,37.0,32.0,33.0,37.0,3010,37.0
2017-08-25,38.0,35.20000076293945,38.0,36.0,2005,36.0
2017-08-28,37.0,34.0,34.0,36.0,875,36.0
2017-08-29,35.0,32.599998474121094,33.0,33.0,1970,33.0
2017-08-30,34.0,33.0,33.0,34.0,855,34.0
2017-08-31,36.0,33.79999923706055,34.0,36.0,1345,36.0
2017-09-01,37.0,36.0,36.0,36.0,1050,36.0
2017-09-05,35.0,33.0,35.0,35.0,815,35.0
2017-09-06,37.0,33.0,33.0,36.0,3050,36.0
2017-09-07,38.0,35.20000076293945,37.0,36.599998474121094,3375,36.599998474121094
2017-09-08,37.0,36.0,37.0,37.0,415,37.0
2017-09-11,36.0,34.0,36.0,35.0,2280,35.0
2017-09-12,35.0,33.20000076293945,35.0,34.0,845,34.0
2017-09-13,35.79999923706055,34.0,35.0,34.599998474121094,205,34.599998474121094
2017-09-14,35.0,34.0,34.0,35.0,345,35.0
2017-09-15,36.0,34.20000076293945,35.0,36.0,1040,36.0
2017-09-18,36.0,35.0,35.0,36.0,995,36.0
2017-09-19,36.20000076293945,34.0,36.0,34.0,2170,34.0
2017-09-20,35.0,33.0,34.0,35.0,1845,35.0
2017-09-21,36.0,34.0,34.0,35.0,580,35.0
2017-09-22,36.0,34.0,34.0,36.0,655,36.0
2017-09-25,37.0,35.0,36.0,36.0,7645,36.0
2017-09-26,37.0,35.0,37.0,36.0,725,36.0
2017-09-27,37.599998474121094,36.0,36.0,37.20000076293945,3230,37.20000076293945
2017-09-28,37.0,36.0,36.0,36.0,2705,36.0
2017-09-29,37.79999923706055,35.20000076293945,35.20000076293945,36.20000076293945,755,36.20000076293945
2017-10-02,37.0,35.20000076293945,37.0,36.0,7735,36.0
2017-10-03,36.0,36.0,36.0,36.0,1590,36.0
2017-10-04,36.0,35.0,35.0,35.0,2015,35.0
2017-10-05,38.0,35.20000076293945,36.20000076293945,37.0,1625,37.0
2017-10-06,37.0,36.0,37.0,36.0,235,36.0
2017-10-09,36.20000076293945,36.0,36.20000076293945,36.0,70,36.0
2017-10-10,38.0,35.599998474121094,38.0,37.0,2025,37.0
2017-10-11,37.0,37.0,37.0,37.0,0,37.0
2017-10-12,36.400001525878906,36.0,36.0,36.20000076293945,85,36.20000076293945
2017-10-13,37.0,36.20000076293945,37.0,37.0,355,37.0
2017-10-16,38.0,36.0,36.599998474121094,37.599998474121094,1095,37.599998474121094
2017-10-17,38.0,36.0,36.0,37.0,180,37.0
2017-10-18,37.20000076293945,35.0,36.599998474121094,35.0,1515,35.0
2017-10-19,36.0,35.0,36.0,36.0,1160,36.0
2017-10-20,38.0,37.0,37.0,38.0,975,38.0
2017-10-23,37.599998474121094,36.0,37.0,36.0,1910,36.0
2017-10-24,37.0,36.0,37.0,36.79999923706055,165,36.79999923706055
2017-10-25,37.0,34.79999923706055,36.0,37.0,1115,37.0
2017-10-26,37.0,35.0,37.0,35.0,490,35.0
2017-10-27,35.20000076293945,34.0,35.0,34.0,825,34.0
2017-10-30,35.599998474121094,32.599998474121094,34.0,35.599998474121094,2310,35.599998474121094
2017-10-31,36.599998474121094,33.0,35.0,36.0,3310,36.0
2017-11-01,36.0,34.0,36.0,34.0,1875,34.0
2017-11-02,35.0,34.0,34.0,35.0,280,35.0
2017-11-03,36.0,34.0,34.0,35.0,455,35.0
2017-11-06,35.0,33.0,34.0,33.0,3010,33.0
2017-11-07,49.0,46.0,46.0,47.0,44305,47.0
2017-11-08,48.0,46.0,47.0,47.0,4655,47.0
2017-11-09,47.0,46.0,47.0,46.599998474121094,1290,46.599998474121094
2017-11-10,48.0,46.0,46.0,47.0,5580,47.0
2017-11-13,48.0,47.0,47.0,47.0,6605,47.0
2017-11-14,49.0,47.0,48.0,48.0,4205,48.0
2017-11-15,48.599998474121094,46.0,48.400001525878906,48.0,1330,48.0
2017-11-16,48.599998474121094,48.0,48.0,48.0,1525,48.0
2017-11-17,48.400001525878906,48.0,48.0,48.0,95,48.0
2017-11-20,49.0,47.0,47.0,48.0,21155,48.0
2017-11-21,49.0,48.0,48.0,48.400001525878906,16405,48.400001525878906
2017-11-22,49.599998474121094,48.0,49.0,48.400001525878906,2285,48.400001525878906
2017-11-24,49.0,48.0,49.0,48.0,1050,48.0
2017-11-27,49.0,48.0,48.0,48.0,25280,48.0
2017-11-28,49.0,48.0,48.0,48.0,1285,48.0
2017-11-29,49.0,48.0,49.0,49.0,750,49.0
2017-11-30,49.0,48.0,48.0,48.0,1585,48.0
2017-12-01,49.0,47.0,49.0,49.0,20210,49.0
2017-12-04,49.0,48.0,49.0,48.0,2665,48.0
2017-12-05,49.0,48.0,48.0,48.400001525878906,29995,48.400001525878906
2017-12-06,49.0,47.599998474121094,48.0,49.0,25315,49.0
2017-12-07,49.0,48.0,48.0,49.0,17590,49.0
2017-12-08,49.0,47.0,47.0,48.0,1415,48.0
2017-12-11,49.0,47.0,47.0,47.599998474121094,2390,47.599998474121094
2017-12-12,47.20000076293945,46.0,47.0,47.0,12275,47.0
2017-12-13,50.0,47.0,47.0,49.0,11190,49.0
2017-12-14,49.0,47.0,47.0,48.0,2600,48.0
2017-12-15,49.0,47.0,47.0,48.0,1030,48.0
2017-12-18,48.400001525878906,47.599998474121094,48.0,48.0,1295,48.0
2017-12-19,49.0,47.400001525878906,48.0,49.0,975,49.0
2017-12-20,51.0,49.0,50.0,49.599998474121094,3720,49.599998474121094
2017-12-21,50.599998474121094,49.0,49.0,49.599998474121094,1160,49.599998474121094
2017-12-22,50.0,48.400001525878906,49.400001525878906,49.0,1045,49.0
2017-12-26,51.0,49.0,50.0,50.0,2810,50.0
2017-12-27,50.0,47.0,50.0,48.400001525878906,2245,48.400001525878906
2017-12-28,50.0,49.0,49.0,49.0,935,49.0
2017-12-29,50.0,48.0,48.400001525878906,50.0,985,50.0
2018-01-02,50.0,49.20000076293945,50.0,50.0,1255,50.0
2018-01-03,50.0,49.0,50.0,50.0,1615,50.0
2018-01-04,50.0,49.0,49.0,49.0,1840,49.0
2018-01-05,50.0,49.0,50.0,49.599998474121094,400,49.599998474121094
2018-01-08,50.0,48.0,50.0,48.400001525878906,385,48.400001525878906
2018-01-09,49.0,48.0,48.0,48.0,670,48.0
2018-01-10,49.0,47.79999923706055,49.0,47.79999923706055,230,47.79999923706055
2018-01-11,49.0,48.0,49.0,49.0,445,49.0
2018-01-12,48.0,47.0,48.0,47.0,155,47.0
