Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,23.094999313354492,22.97833251953125,23.0,23.094999313354492,74400.0,22.25202751159668
2017-08-08,23.251667022705078,23.066667556762695,23.10333251953125,23.083332061767578,108600.0,22.24078941345215
2017-08-09,23.045000076293945,22.898332595825195,22.926666259765625,23.045000076293945,121800.0,22.203857421875
2017-08-10,22.891666412353516,22.53499984741211,22.891666412353516,22.53499984741211,108600.0,21.71247100830078
2017-08-11,22.735000610351562,22.516666412353516,22.52833366394043,22.665000915527344,150000.0,21.837726593017578
2017-08-14,23.065000534057617,22.883333206176758,22.883333206176758,23.045000076293945,112200.0,22.203857421875
2017-08-15,23.1200008392334,23.02166748046875,23.066667556762695,23.073333740234375,105000.0,22.23115348815918
2017-08-16,23.273332595825195,23.123332977294922,23.15833282470703,23.18666648864746,109200.0,22.340354919433594
2017-08-17,23.148332595825195,22.781667709350586,23.126667022705078,22.78333282470703,128400.0,21.951738357543945
2017-08-18,22.946666717529297,22.73666763305664,22.795000076293945,22.78333282470703,87600.0,21.951738357543945
2017-08-21,22.81166648864746,22.639999389648438,22.773332595825195,22.768333435058594,120000.0,21.937286376953125
2017-08-22,23.101667404174805,22.885000228881836,22.885000228881836,23.094999313354492,133800.0,22.25202751159668
2017-08-23,23.106666564941406,22.954999923706055,22.998332977294922,23.06833267211914,128400.0,22.226335525512695
2017-08-24,23.1299991607666,22.975000381469727,23.110000610351562,23.06166648864746,6489000.0,22.219911575317383
2017-08-25,23.174999237060547,23.031667709350586,23.108333587646484,23.031667709350586,83400.0,22.19100570678711
2017-08-28,23.088333129882812,23.0,23.06333351135254,23.038333892822266,115800.0,22.197433471679688
2017-08-29,23.13833236694336,22.834999084472656,22.834999084472656,23.114999771118164,127200.0,22.271297454833984
2017-08-30,23.291667938232422,23.128332138061523,23.14666748046875,23.258333206176758,110400.0,22.409400939941406
2017-08-31,23.479999542236328,23.328332901000977,23.34833335876465,23.43166732788086,678000.0,22.5764102935791
2017-09-01,23.53333282470703,23.40999984741211,23.501667022705078,23.44499969482422,126600.0,22.589256286621094
2017-09-05,23.416667938232422,23.06999969482422,23.331666946411133,23.22333335876465,498600.0,22.37567901611328
2017-09-06,23.333332061767578,23.18666648864746,23.31333351135254,23.301666259765625,96000.0,22.451154708862305
2017-09-07,23.459999084472656,23.334999084472656,23.375,23.421667098999023,114600.0,22.566774368286133
2017-09-08,23.476667404174805,23.280000686645508,23.43666648864746,23.280000686645508,115200.0,22.430274963378906
2017-09-11,23.65833282470703,23.489999771118164,23.489999771118164,23.641666412353516,74400.0,22.778743743896484
2017-09-12,23.706666946411133,23.573333740234375,23.683332443237305,23.65999984741211,129600.0,22.79640769958496
2017-09-13,23.6200008392334,23.543333053588867,23.6200008392334,23.600000381469727,103200.0,22.73859977722168
2017-09-14,23.65333366394043,23.536666870117188,23.571666717529297,23.54833221435547,138600.0,22.688814163208008
2017-09-15,23.68166732788086,23.541667938232422,23.594999313354492,23.668333053588867,80400.0,22.80443572998047
2017-09-18,23.82666778564453,23.678333282470703,23.73666763305664,23.74333381652832,181800.0,22.876699447631836
2017-09-19,23.831666946411133,23.72833251953125,23.77166748046875,23.795000076293945,148200.0,22.92647933959961
2017-09-20,23.793333053588867,23.594999313354492,23.791667938232422,23.703332901000977,89400.0,22.83816146850586
2017-09-21,23.760000228881836,23.53333282470703,23.676666259765625,23.60333251953125,325200.0,22.74180793762207
2017-09-22,23.60333251953125,23.503332138061523,23.520000457763672,23.583332061767578,106800.0,22.722536087036133
2017-09-25,23.530000686645508,23.18833351135254,23.496667861938477,23.295000076293945,199800.0,22.444730758666992
2017-09-26,23.371667861938477,23.246667861938477,23.328332901000977,23.288333892822266,121800.0,22.43830680847168
2017-09-27,23.575000762939453,23.383333206176758,23.38833236694336,23.530000686645508,145200.0,22.671152114868164
2017-09-28,23.55666732788086,23.421667098999023,23.47333335876465,23.523332595825195,363000.0,22.66472625732422
2017-09-29,23.753332138061523,23.59666633605957,23.601667404174805,23.72833251953125,203400.0,22.86224937438965
2017-10-02,23.850000381469727,23.70166778564453,23.78499984741211,23.788333892822266,156600.0,22.920055389404297
2017-10-03,23.893333435058594,23.808332443237305,23.808332443237305,23.856666564941406,111600.0,22.98589515686035
2017-10-04,23.866666793823242,23.748332977294922,23.80666732788086,23.809999465942383,157200.0,22.940933227539062
2017-10-05,24.05666732788086,23.898332595825195,23.898332595825195,24.049999237060547,123600.0,23.17217254638672
2017-10-06,24.104999542236328,23.93833351135254,23.963333129882812,24.071666717529297,124800.0,23.19304656982422
2017-10-09,24.183332443237305,24.10333251953125,24.110000610351562,24.149999618530273,89400.0,23.268522262573242
2017-10-10,24.25,24.125,24.25,24.18000030517578,75600.0,23.297426223754883
2017-10-11,24.376667022705078,24.233333587646484,24.251667022705078,24.373332977294922,129600.0,23.48370361328125
2017-10-12,24.446666717529297,24.321666717529297,24.34833335876465,24.338333129882812,448200.0,23.449979782104492
2017-10-13,24.565000534057617,24.456666946411133,24.475000381469727,24.491666793823242,482400.0,23.59771728515625
2017-10-16,24.566667556762695,24.491666793823242,24.55500030517578,24.56166648864746,149400.0,23.6651611328125
2017-10-17,24.553333282470703,24.47333335876465,24.553333282470703,24.518333435058594,1021200.0,23.623411178588867
2017-10-18,24.648332595825195,24.523332595825195,24.63166618347168,24.578332901000977,883800.0,23.681222915649414
2017-10-19,24.523332595825195,24.29833221435547,24.428333282470703,24.523332595825195,173400.0,23.62822723388672
2017-10-20,24.69333267211914,24.59166717529297,24.639999389648438,24.65833282470703,185400.0,23.758302688598633
2017-10-23,24.72833251953125,24.56833267211914,24.72833251953125,24.59166717529297,136800.0,23.694068908691406
2017-10-24,24.72333335876465,24.625,24.625,24.684999465942383,90000.0,23.783992767333984
2017-10-25,24.72833251953125,24.441667556762695,24.661666870117188,24.6200008392334,169800.0,23.72136878967285
2017-10-26,24.748332977294922,24.600000381469727,24.65999984741211,24.600000381469727,141000.0,23.702098846435547
2017-10-27,25.281667709350586,24.96500015258789,25.023332595825195,25.241666793823242,147600.0,24.320341110229492
2017-10-30,25.398332595825195,25.023332595825195,25.023332595825195,25.34000015258789,490800.0,24.415084838867188
2017-10-31,25.530000686645508,25.411666870117188,25.475000381469727,25.498332977294922,411600.0,24.567642211914062
2017-11-01,25.780000686645508,25.5,25.670000076293945,25.59000015258789,684600.0,24.655961990356445
2017-11-02,25.614999771118164,25.416667938232422,25.575000762939453,25.59666633605957,7767600.0,24.662384033203125
2017-11-03,25.80666732788086,25.55500030517578,25.72333335876465,25.7450008392334,272400.0,24.8053035736084
2017-11-06,25.886667251586914,25.768333435058594,25.799999237060547,25.88166618347168,148800.0,24.936983108520508
2017-11-07,25.998332977294922,25.81999969482422,25.924999237060547,25.906667709350586,153000.0,24.961071014404297
2017-11-08,26.038333892822266,25.864999771118164,25.906667709350586,26.036666870117188,137400.0,25.08632469177246
2017-11-09,25.82666778564453,25.514999389648438,25.815000534057617,25.78499984741211,361800.0,24.843843460083008
2017-11-10,25.78333282470703,25.656667709350586,25.75,25.7450008392334,96600.0,24.8053035736084
2017-11-13,25.795000076293945,25.635000228881836,25.671667098999023,25.780000686645508,124200.0,24.83902359008789
2017-11-14,25.75666618347168,25.6299991607666,25.70166778564453,25.72333335876465,100800.0,24.7844295501709
2017-11-15,25.621667861938477,25.458332061767578,25.586666107177734,25.530000686645508,309600.0,24.59815216064453
2017-11-16,25.996667861938477,25.70166778564453,25.788333892822266,25.94499969482422,189600.0,24.99800682067871
2017-11-17,25.940000534057617,25.790000915527344,25.940000534057617,25.809999465942383,121200.0,24.867931365966797
2017-11-20,25.956666946411133,25.86833381652832,25.86833381652832,25.89666748046875,98400.0,24.95143699645996
2017-11-21,26.264999389648438,26.06999969482422,26.06999969482422,26.251667022705078,198600.0,25.293476104736328
2017-11-22,26.2549991607666,26.133333206176758,26.2549991607666,26.198333740234375,163800.0,25.24209213256836
2017-11-24,26.334999084472656,26.23666763305664,26.23666763305664,26.329999923706055,169800.0,25.36895179748535
2017-11-27,26.246667861938477,26.149999618530273,26.20166778564453,26.174999237060547,582600.0,25.21961212158203
2017-11-28,26.316667556762695,26.166667938232422,26.258333206176758,26.268333435058594,270600.0,25.309539794921875
2017-11-29,26.209999084472656,25.43666648864746,26.15999984741211,25.584999084472656,432000.0,24.65114402770996
2017-11-30,25.748332977294922,25.518333435058594,25.626667022705078,25.69333267211914,367200.0,24.755523681640625
2017-12-01,25.600000381469727,25.246667861938477,25.52166748046875,25.52833366394043,349800.0,24.59654426574707
2017-12-04,25.671667098999023,25.06999969482422,25.671667098999023,25.100000381469727,237600.0,24.183847427368164
2017-12-05,25.34000015258789,24.93000030517578,25.030000686645508,25.083332061767578,260400.0,24.167787551879883
2017-12-06,25.235000610351562,24.873332977294922,24.93666648864746,25.17333221435547,215400.0,24.254501342773438
2017-12-07,25.40999984741211,25.225000381469727,25.25666618347168,25.376667022705078,604800.0,24.450414657592773
2017-12-08,25.665000915527344,25.491666793823242,25.573333740234375,25.53499984741211,102000.0,24.60297203063965
2017-12-11,25.741666793823242,25.546667098999023,25.546667098999023,25.73666763305664,136800.0,24.797277450561523
2017-12-12,25.725000381469727,25.63833236694336,25.661666870117188,25.63833236694336,118200.0,24.702529907226562
2017-12-13,25.766666412353516,25.665000915527344,25.713333129882812,25.684999465942383,149400.0,24.747493743896484
2017-12-14,25.766666412353516,25.626667022705078,25.69333267211914,25.65333366394043,129600.0,24.716981887817383
2017-12-15,25.889999389648438,25.586666107177734,25.696666717529297,25.854999542236328,184800.0,24.91128921508789
2017-12-18,26.125,26.024999618530273,26.045000076293945,26.084999084472656,150600.0,25.132892608642578
2017-12-19,26.06166648864746,25.911666870117188,26.036666870117188,25.94499969482422,1033200.0,24.99800682067871
2017-12-20,26.075000762939453,25.843332290649414,26.075000762939453,25.961666107177734,371400.0,25.014060974121094
2017-12-21,25.93666648864746,25.741666793823242,25.843332290649414,25.77166748046875,205800.0,24.96159553527832
2017-12-22,25.791667938232422,25.67333221435547,25.768333435058594,25.78499984741211,192600.0,24.97450828552246
2017-12-26,25.733333587646484,25.49333381652832,25.584999084472656,25.59000015258789,352200.0,24.78563690185547
2017-12-27,25.65833282470703,25.584999084472656,25.584999084472656,25.636667251586914,212400.0,24.830841064453125
2017-12-28,25.753332138061523,25.668333053588867,25.73666763305664,25.703332901000977,219000.0,24.895408630371094
2017-12-29,25.735000610351562,25.575000762939453,25.735000610351562,25.610000610351562,260400.0,24.805007934570312
2018-01-02,25.968332290649414,25.671667098999023,25.7549991607666,25.968332290649414,249000.0,25.15207862854004
2018-01-03,26.27166748046875,25.989999771118164,26.043333053588867,26.2450008392334,265800.0,25.4200496673584
2018-01-04,26.47166633605957,26.333332061767578,26.34000015258789,26.416667938232422,175200.0,25.586322784423828
2018-01-05,26.700000762939453,26.481666564941406,26.531667709350586,26.700000762939453,264600.0,25.860750198364258
2018-01-08,26.795000076293945,26.661666870117188,26.668333053588867,26.768333435058594,211800.0,25.926931381225586
2018-01-09,26.790000915527344,26.623332977294922,26.790000915527344,26.668333053588867,207000.0,25.830074310302734
2018-01-10,26.54833221435547,26.405000686645508,26.508333206176758,26.520000457763672,249600.0,25.686405181884766
2018-01-11,26.639999389648438,26.50666618347168,26.56833267211914,26.61833381652832,190800.0,25.781648635864258
2018-01-12,26.838333129882812,26.56833267211914,26.594999313354492,26.795000076293945,204600.0,25.952762603759766
