Date,High,Low,Open,Close,Volume,Adj Close
2021-06-17,25.309999465942383,25.260000228881836,25.299999237060547,25.260000228881836,20100,25.260000228881836
2021-06-18,25.329999923706055,25.07699966430664,25.329999923706055,25.07699966430664,8200,25.07699966430664
2021-06-21,25.281999588012695,25.270000457763672,25.270000457763672,25.274999618530273,400,25.274999618530273
2021-06-22,25.5,25.350000381469727,25.5,25.448999404907227,8700,25.448999404907227
2021-06-23,25.579999923706055,25.333999633789062,25.43000030517578,25.333999633789062,11900,25.333999633789062
2021-06-24,25.506000518798828,25.440000534057617,25.440000534057617,25.506000518798828,9900,25.506000518798828
2021-06-25,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,300,25.540000915527344
2021-06-28,25.639999389648438,25.43000030517578,25.43000030517578,25.5,10600,25.5
2021-06-29,25.440000534057617,25.42799949645996,25.440000534057617,25.42799949645996,7900,25.42799949645996
2021-06-30,26.81999969482422,25.549999237060547,25.549999237060547,25.610000610351562,60300,25.610000610351562
2021-07-01,25.75,25.548999786376953,25.56999969482422,25.617000579833984,10500,25.617000579833984
2021-07-02,26.1200008392334,25.829999923706055,25.829999923706055,26.084999084472656,11700,26.084999084472656
2021-07-06,26.25,26.1299991607666,26.25,26.131999969482422,8100,26.131999969482422
2021-07-07,26.329999923706055,26.1299991607666,26.329999923706055,26.135000228881836,8000,26.135000228881836
2021-07-08,26.190000534057617,26.15999984741211,26.18000030517578,26.18000030517578,9700,26.18000030517578
2021-07-09,26.31999969482422,26.177000045776367,26.229999542236328,26.177000045776367,12400,26.177000045776367
2021-07-12,26.31999969482422,26.195999145507812,26.31999969482422,26.195999145507812,6700,26.195999145507812
2021-07-13,26.079999923706055,25.700000762939453,25.959999084472656,25.959999084472656,15900,25.959999084472656
2021-07-14,25.950000762939453,25.780000686645508,25.950000762939453,25.81399917602539,8000,25.81399917602539
2021-07-15,25.969999313354492,25.760000228881836,25.760000228881836,25.915000915527344,9900,25.915000915527344
2021-07-16,25.899999618530273,25.739999771118164,25.899999618530273,25.7450008392334,17700,25.7450008392334
2021-07-19,25.479999542236328,25.332000732421875,25.479999542236328,25.34000015258789,1000,25.34000015258789
