Date,High,Low,Open,Close,Volume,Adj Close
2022-05-05,3.0,2.4600000381469727,3.0,2.890000104904175,3981800,2.890000104904175
2022-05-06,2.8459999561309814,2.5399999618530273,2.569999933242798,2.8299999237060547,1759900,2.8299999237060547
2022-05-09,2.9700000286102295,2.5199999809265137,2.7899999618530273,2.5999999046325684,1653800,2.5999999046325684
2022-05-10,2.859999895095825,2.4800000190734863,2.5999999046325684,2.5999999046325684,1122000,2.5999999046325684
2022-05-11,2.5199999809265137,2.0999999046325684,2.380000114440918,2.140000104904175,788700,2.140000104904175
2022-05-12,2.140000104904175,1.809999942779541,2.049999952316284,1.8700000047683716,795200,1.8700000047683716
2022-05-13,2.0799999237060547,1.6699999570846558,1.850000023841858,1.8300000429153442,1563700,1.8300000429153442
2022-05-16,2.130000114440918,1.8600000143051147,1.8799999952316284,2.0199999809265137,1081200,2.0199999809265137
2022-05-17,2.0799999237060547,1.7799999713897705,2.0299999713897705,1.8799999952316284,277600,1.8799999952316284
2022-05-18,1.9989999532699585,1.6200000047683716,1.9700000286102295,1.7599999904632568,432800,1.7599999904632568
2022-05-19,1.8329999446868896,1.6200000047683716,1.7200000286102295,1.7610000371932983,157900,1.7610000371932983
2022-05-20,1.7699999809265137,1.600000023841858,1.7400000095367432,1.6200000047683716,167500,1.6200000047683716
2022-05-23,1.7899999618530273,1.5199999809265137,1.590000033378601,1.7699999809265137,253700,1.7699999809265137
2022-05-24,1.75,1.6200000047683716,1.6399999856948853,1.7100000381469727,133300,1.7100000381469727
2022-05-25,1.8899999856948853,1.5800000429153442,1.7000000476837158,1.8700000047683716,432500,1.8700000047683716
2022-05-26,1.9700000286102295,1.7999999523162842,1.8200000524520874,1.940000057220459,237900,1.940000057220459
2022-05-27,2.009999990463257,1.840000033378601,1.840000033378601,1.940000057220459,119600,1.940000057220459
2022-05-31,2.059999942779541,1.7599999904632568,1.940000057220459,1.8700000047683716,161000,1.8700000047683716
2022-06-01,1.8300000429153442,1.7000000476837158,1.8200000524520874,1.7899999618530273,45400,1.7899999618530273
2022-06-02,1.809999942779541,1.600000023841858,1.7999999523162842,1.7799999713897705,103100,1.7799999713897705
2022-06-03,1.7899999618530273,1.659999966621399,1.659999966621399,1.7400000095367432,61300,1.7400000095367432
2022-06-06,1.850000023841858,1.6699999570846558,1.7300000190734863,1.75,166200,1.75
2022-06-07,1.75,1.6299999952316284,1.684999942779541,1.659999966621399,56900,1.659999966621399
2022-06-08,1.840000033378601,1.6299999952316284,1.7400000095367432,1.7100000381469727,117300,1.7100000381469727
2022-06-09,1.7309999465942383,1.600000023841858,1.7309999465942383,1.6699999570846558,93000,1.6699999570846558
2022-06-10,1.690000057220459,1.6089999675750732,1.6799999475479126,1.6299999952316284,50000,1.6299999952316284
2022-06-13,1.7000000476837158,1.4299999475479126,1.600000023841858,1.5299999713897705,215600,1.5299999713897705
2022-06-14,1.659999966621399,1.4600000381469727,1.5299999713897705,1.5,133100,1.5
2022-06-15,1.6050000190734863,1.4520000219345093,1.5800000429153442,1.5199999809265137,46600,1.5199999809265137
2022-06-16,1.659999966621399,1.5199999809265137,1.5800000429153442,1.5800000429153442,82400,1.5800000429153442
2022-06-17,1.7339999675750732,1.4199999570846558,1.6200000047683716,1.4500000476837158,140500,1.4500000476837158
2022-06-21,1.8200000524520874,1.5199999809265137,1.5499999523162842,1.7300000190734863,570500,1.7300000190734863
2022-06-22,1.7400000095367432,1.559999942779541,1.7400000095367432,1.5800000429153442,261000,1.5800000429153442
2022-06-23,1.600000023841858,1.3799999952316284,1.590000033378601,1.4500000476837158,244100,1.4500000476837158
2022-06-24,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,119600,1.4500000476837158
2022-06-27,1.4500000476837158,1.2899999618530273,1.4500000476837158,1.3300000429153442,113300,1.3300000429153442
2022-06-28,1.4800000190734863,1.2699999809265137,1.2799999713897705,1.3799999952316284,87400,1.3799999952316284
2022-06-29,1.3700000047683716,1.2699999809265137,1.3680000305175781,1.2699999809265137,45400,1.2699999809265137
2022-06-30,1.4700000286102295,1.25,1.2699999809265137,1.2899999618530273,536200,1.2899999618530273
2022-07-01,1.399999976158142,1.1799999475479126,1.399999976158142,1.1799999475479126,108400,1.1799999475479126
2022-07-05,1.1799999475479126,1.059999942779541,1.1799999475479126,1.090000033378601,104100,1.090000033378601
2022-07-06,1.190000057220459,1.0299999713897705,1.0299999713897705,1.1699999570846558,67800,1.1699999570846558
2022-07-07,1.2000000476837158,1.1399999856948853,1.190000057220459,1.1799999475479126,19300,1.1799999475479126
2022-07-08,1.2400000095367432,1.1399999856948853,1.149999976158142,1.1799999475479126,60600,1.1799999475479126
2022-07-11,1.25,1.159999966621399,1.1799999475479126,1.1990000009536743,61500,1.1990000009536743
2022-07-12,1.309999942779541,1.2000000476837158,1.2000000476837158,1.2999999523162842,202700,1.2999999523162842
2022-07-13,1.340000033378601,1.2599999904632568,1.2599999904632568,1.3170000314712524,28000,1.3170000314712524
2022-07-14,1.3300000429153442,1.2400000095367432,1.3300000429153442,1.2799999713897705,56700,1.2799999713897705
2022-07-15,1.309999942779541,1.25,1.2699999809265137,1.2599999904632568,46900,1.2599999904632568
2022-07-18,1.2799999713897705,1.2000000476837158,1.25,1.2300000190734863,33200,1.2300000190734863
2022-07-19,1.3279999494552612,1.2000000476837158,1.309999942779541,1.2400000095367432,23000,1.2400000095367432
2022-07-20,1.2999999523162842,1.1799999475479126,1.2699999809265137,1.2000000476837158,27900,1.2000000476837158
2022-07-21,1.2000000476837158,1.1549999713897705,1.190000057220459,1.190000057220459,18200,1.190000057220459
2022-07-22,1.190000057220459,1.1100000143051147,1.190000057220459,1.149999976158142,12800,1.149999976158142
2022-07-25,1.1799999475479126,1.090000033378601,1.1200000047683716,1.1100000143051147,88300,1.1100000143051147
2022-07-26,1.1399999856948853,1.0499999523162842,1.0800000429153442,1.065000057220459,72500,1.065000057220459
2022-07-27,1.1100000143051147,1.0399999618530273,1.0499999523162842,1.0850000381469727,90300,1.0850000381469727
2022-07-28,1.2640000581741333,1.090000033378601,1.090000033378601,1.25,158800,1.25
2022-07-29,1.3799999952316284,1.2100000381469727,1.2899999618530273,1.3300000429153442,497600,1.3300000429153442
2022-08-01,1.3600000143051147,1.2139999866485596,1.3600000143051147,1.25,103200,1.25
2022-08-02,1.4700000286102295,1.180999994277954,1.2100000381469727,1.3700000047683716,568400,1.3700000047683716
2022-08-03,1.590000033378601,1.2699999809265137,1.399999976158142,1.350000023841858,754400,1.350000023841858
2022-08-04,1.409999966621399,1.149999976158142,1.3700000047683716,1.2100000381469727,358100,1.2100000381469727
