Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.6500000953674316,2.4800000190734863,2.6500000953674316,2.509999990463257,93400,2.509999990463257
2017-08-08,2.5299999713897705,2.3299999237060547,2.5299999713897705,2.3499999046325684,182800,2.3499999046325684
2017-08-09,2.4000000953674316,2.299999952316284,2.4000000953674316,2.299999952316284,114900,2.299999952316284
2017-08-10,2.319999933242798,2.140000104904175,2.319999933242798,2.180000066757202,229400,2.180000066757202
2017-08-11,2.240000009536743,2.200000047683716,2.200000047683716,2.2100000381469727,44800,2.2100000381469727
2017-08-14,2.25,2.059999942779541,2.2300000190734863,2.140000104904175,75400,2.140000104904175
2017-08-15,2.1489999294281006,2.0999999046325684,2.140000104904175,2.109999895095825,107600,2.109999895095825
2017-08-16,2.2149999141693115,2.109999895095825,2.190000057220459,2.200000047683716,68500,2.200000047683716
2017-08-17,2.25,2.200000047683716,2.2100000381469727,2.2300000190734863,25700,2.2300000190734863
2017-08-18,2.2699999809265137,2.180000066757202,2.25,2.180000066757202,46100,2.180000066757202
2017-08-21,2.180000066757202,2.130000114440918,2.1500000953674316,2.1700000762939453,237300,2.1700000762939453
2017-08-22,2.200000047683716,2.140000104904175,2.1500000953674316,2.1500000953674316,48200,2.1500000953674316
2017-08-23,2.2200000286102295,2.119999885559082,2.140000104904175,2.2200000286102295,222100,2.2200000286102295
2017-08-24,2.2899999618530273,2.2209999561309814,2.2300000190734863,2.2799999713897705,67700,2.2799999713897705
2017-08-25,2.309999942779541,2.24399995803833,2.2899999618530273,2.2799999713897705,42000,2.2799999713897705
2017-08-28,2.2799999713897705,2.240000009536743,2.2799999713897705,2.2699999809265137,185700,2.2699999809265137
2017-08-29,2.309999942779541,2.2300000190734863,2.299999952316284,2.299999952316284,132800,2.299999952316284
2017-08-30,2.3499999046325684,2.240000009536743,2.3499999046325684,2.240000009536743,45600,2.240000009536743
2017-08-31,2.3399999141693115,2.259999990463257,2.259999990463257,2.3299999237060547,74100,2.3299999237060547
2017-09-01,2.4000000953674316,2.299999952316284,2.299999952316284,2.4000000953674316,127000,2.4000000953674316
2017-09-05,2.430000066757202,2.302000045776367,2.390000104904175,2.309000015258789,44800,2.309000015258789
2017-09-06,2.4000000953674316,2.299999952316284,2.309999942779541,2.4000000953674316,36100,2.4000000953674316
2017-09-07,2.4600000381469727,2.369999885559082,2.430000066757202,2.450000047683716,65700,2.450000047683716
