Date,High,Low,Open,Close,Volume,Adj Close
2021-12-09,9.979999542236328,9.949999809265137,9.960000038146973,9.949999809265137,8598800,9.949999809265137
2021-12-10,9.970000267028809,9.949999809265137,9.949999809265137,9.960000038146973,476600,9.960000038146973
2021-12-13,9.979999542236328,9.949999809265137,9.949999809265137,9.970000267028809,308200,9.970000267028809
2021-12-14,9.989999771118164,9.970000267028809,9.970000267028809,9.989999771118164,311900,9.989999771118164
2021-12-15,9.979999542236328,9.949999809265137,9.949999809265137,9.970000267028809,105700,9.970000267028809
2021-12-16,9.970000267028809,9.9399995803833,9.949999809265137,9.960000038146973,117900,9.960000038146973
2021-12-17,9.9399995803833,9.930000305175781,9.930000305175781,9.9399995803833,136900,9.9399995803833
2021-12-20,9.949999809265137,9.920000076293945,9.920000076293945,9.949999809265137,14000,9.949999809265137
2021-12-21,9.949999809265137,9.920000076293945,9.920000076293945,9.930000305175781,138900,9.930000305175781
2021-12-22,9.960000038146973,9.930000305175781,9.949999809265137,9.930000305175781,505300,9.930000305175781
2021-12-23,10.0,9.9399995803833,9.956000328063965,9.989999771118164,296200,9.989999771118164
2021-12-27,10.0,10.0,10.0,10.0,9000,10.0
2021-12-28,10.0,9.970000267028809,10.0,9.970000267028809,900,9.970000267028809
2021-12-29,10.010000228881836,9.960000038146973,10.0,9.960000038146973,5100,9.960000038146973
2021-12-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2021-12-31,9.972000122070312,9.90999984741211,9.972000122070312,9.960000038146973,126600,9.960000038146973
2022-01-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,9.949999809265137
2022-01-04,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,700,10.005000114440918
2022-01-05,10.0,9.994000434875488,10.0,9.994000434875488,11600,9.994000434875488
2022-01-06,10.0,9.979999542236328,10.0,9.979999542236328,27600,9.979999542236328
2022-01-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3100,9.989999771118164
2022-01-10,10.0,9.960000038146973,9.979999542236328,9.989999771118164,123500,9.989999771118164
2022-01-11,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,20000,9.989999771118164
2022-01-12,10.0,9.960000038146973,9.989999771118164,9.970000267028809,295700,9.970000267028809
2022-01-13,9.979999542236328,9.972000122070312,9.972000122070312,9.979999542236328,3200,9.979999542236328
2022-01-14,9.979999542236328,9.968000411987305,9.979999542236328,9.968000411987305,20400,9.968000411987305
2022-01-18,9.970000267028809,9.960000038146973,9.970000267028809,9.960000038146973,156900,9.960000038146973
2022-01-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1100,9.90999984741211
2022-01-20,9.979999542236328,9.90999984741211,9.949999809265137,9.960000038146973,172000,9.960000038146973
2022-01-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-01-24,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,20300,9.960000038146973
2022-01-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-01-26,10.0,9.989999771118164,9.989999771118164,10.0,500,10.0
2022-01-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
2022-01-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,9.899999618530273
2022-01-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600,9.989999771118164
2022-02-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-02-02,10.0,9.979999542236328,10.0,9.979999542236328,162600,9.979999542236328
2022-02-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164
2022-02-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-02-07,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,7600,9.989999771118164
2022-02-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-02-09,10.0,9.989999771118164,9.989999771118164,9.989999771118164,10700,9.989999771118164
2022-02-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-02-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,31200,9.979999542236328
2022-02-14,10.0,9.920000076293945,9.920000076293945,10.0,1300,10.0
2022-02-15,9.970000267028809,9.899999618530273,9.899999618530273,9.970000267028809,6900,9.970000267028809
2022-02-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-02-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-02-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.90999984741211
2022-02-22,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,16200,9.949999809265137
2022-02-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-02-24,9.970000267028809,9.899999618530273,9.899999618530273,9.949999809265137,40900,9.949999809265137
2022-02-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-02-28,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,1200,9.949999809265137
2022-03-01,9.970000267028809,9.949999809265137,9.949999809265137,9.960000038146973,900,9.960000038146973
2022-03-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2600,9.899999618530273
2022-03-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,9.899999618530273
