Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,40.290000915527344,40.206668853759766,40.206668853759766,40.290000915527344,1200.0,40.07550811767578
2017-08-08,40.03333282470703,40.03333282470703,40.03333282470703,40.03333282470703,900.0,39.82020950317383
2017-08-09,39.630001068115234,39.45333480834961,39.543331146240234,39.630001068115234,4200.0,39.41902160644531
2017-08-10,39.34000015258789,38.779998779296875,39.34000015258789,38.779998779296875,1800.0,38.573543548583984
2017-08-11,38.70333480834961,38.41999816894531,38.456668853759766,38.70333480834961,3900.0,38.49728775024414
2017-08-14,39.25,39.143333435058594,39.143333435058594,39.25,1500.0,39.041046142578125
2017-08-15,39.016666412353516,39.016666412353516,39.016666412353516,39.016666412353516,600.0,38.80895233154297
2017-08-16,39.496665954589844,39.2400016784668,39.2400016784668,39.483333587646484,6900.0,39.273136138916016
2017-08-17,39.22999954223633,38.689998626708984,39.22999954223633,38.689998626708984,2100.0,38.48402404785156
2017-08-18,38.88999938964844,38.65999984741211,38.65999984741211,38.88999938964844,600.0,38.68296432495117
2017-08-21,38.79666519165039,38.65999984741211,38.68333435058594,38.776668548583984,3900.0,38.57024002075195
2017-08-22,39.12666702270508,39.11333465576172,39.11333465576172,39.12666702270508,900.0,38.91836929321289
2017-08-23,39.150001525878906,38.936668395996094,38.936668395996094,39.150001525878906,2400.0,38.94158172607422
2017-08-24,39.03333282470703,39.03333282470703,39.03333282470703,39.03333282470703,300.0,38.82553482055664
2017-08-25,39.45000076293945,39.206668853759766,39.206668853759766,39.426666259765625,3900.0,39.216773986816406
2017-08-28,39.473331451416016,39.426666259765625,39.426666259765625,39.473331451416016,3600.0,39.26319122314453
2017-08-29,39.186668395996094,39.016666412353516,39.016666412353516,39.186668395996094,2700.0,38.97804641723633
2017-08-30,39.02000045776367,38.939998626708984,39.02000045776367,38.956668853759766,3600.0,38.749271392822266
2017-08-31,39.59000015258789,39.276668548583984,39.276668548583984,39.59000015258789,2400.0,39.379234313964844
2017-09-01,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0.0,39.379234313964844
2017-09-05,39.48666763305664,39.016666412353516,39.48666763305664,39.150001525878906,3000.0,38.94158172607422
2017-09-06,39.73666763305664,39.503334045410156,39.503334045410156,39.73666763305664,1200.0,39.52511978149414
2017-09-07,40.246665954589844,40.189998626708984,40.246665954589844,40.189998626708984,900.0,39.97603988647461
2017-09-08,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,0.0,39.97603988647461
2017-09-11,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,0.0,39.97603988647461
2017-09-12,41.186668395996094,41.03333282470703,41.03333282470703,41.17333221435547,19200.0,40.95413589477539
2017-09-13,41.01333236694336,40.68333435058594,41.01333236694336,40.68333435058594,4500.0,40.46674728393555
2017-09-14,40.83333206176758,40.56999969482422,40.56999969482422,40.80666732788086,8100.0,40.58942413330078
2017-09-15,40.856666564941406,40.793331146240234,40.849998474121094,40.856666564941406,2100.0,40.639156341552734
2017-09-18,41.09333419799805,40.893333435058594,41.086666107177734,41.09333419799805,6600.0,40.874568939208984
2017-09-19,41.349998474121094,41.2400016784668,41.28666687011719,41.34000015258789,6900.0,41.11991882324219
2017-09-20,41.22666549682617,41.22666549682617,41.22666549682617,41.22666549682617,600.0,41.00718688964844
2017-09-21,41.106666564941406,41.0,41.02333450317383,41.086666107177734,38100.0,40.8679313659668
2017-09-22,41.310001373291016,41.22999954223633,41.22999954223633,41.310001373291016,1500.0,41.090084075927734
2017-09-25,41.04999923706055,40.77000045776367,40.996665954589844,40.823333740234375,10200.0,40.60600280761719
2017-09-26,40.69333267211914,40.526668548583984,40.69333267211914,40.526668548583984,1500.0,40.3109130859375
2017-09-27,40.77000045776367,40.526668548583984,40.526668548583984,40.72999954223633,4500.0,40.51316452026367
2017-09-28,40.856666564941406,40.856666564941406,40.856666564941406,40.856666564941406,300.0,40.639156341552734
2017-09-29,41.33333206176758,40.93333435058594,41.03333282470703,41.33333206176758,4500.0,41.11328887939453
2017-10-02,41.25,41.0966682434082,41.119998931884766,41.25,5100.0,41.030399322509766
2017-10-03,41.54999923706055,41.44333267211914,41.44333267211914,41.540000915527344,3600.0,41.31885528564453
2017-10-04,41.4466667175293,41.356666564941406,41.383331298828125,41.41999816894531,4500.0,41.19948959350586
2017-10-05,41.33333206176758,41.23666763305664,41.23666763305664,41.33333206176758,2100.0,41.11328887939453
2017-10-06,41.279998779296875,40.96666717529297,41.01333236694336,41.279998779296875,2100.0,41.060237884521484
