Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,49.83000183105469,49.150001525878906,49.83000183105469,49.40999984741211,121600.0,41.36429214477539
2017-08-08,49.70000076293945,49.27000045776367,49.27000045776367,49.59000015258789,170800.0,41.51498031616211
2017-08-09,49.7599983215332,49.150001525878906,49.650001525878906,49.33000183105469,107300.0,41.29732131958008
2017-08-10,49.56999969482422,49.0,49.34000015258789,49.15999984741211,89700.0,41.154991149902344
2017-08-11,48.79999923706055,48.150001525878906,48.790000915527344,48.5099983215332,142400.0,40.61083984375
2017-08-14,49.40999984741211,48.560001373291016,48.68000030517578,49.22999954223633,123800.0,41.213600158691406
2017-08-15,49.029998779296875,48.06999969482422,49.02000045776367,48.81999969482422,159000.0,40.870361328125
2017-08-16,49.40999984741211,48.619998931884766,48.88999938964844,49.029998779296875,191900.0,41.04617691040039
2017-08-17,49.439998626708984,48.779998779296875,48.95000076293945,48.79999923706055,105000.0,40.85361862182617
2017-08-18,48.970001220703125,48.189998626708984,48.52000045776367,48.83000183105469,150900.0,40.878726959228516
2017-08-21,49.9900016784668,48.790000915527344,48.790000915527344,49.65999984741211,195600.0,41.573585510253906
2017-08-22,49.91999816894531,49.029998779296875,49.77000045776367,49.400001525878906,93700.0,41.355918884277344
2017-08-23,49.720001220703125,49.04999923706055,49.279998779296875,49.630001068115234,78600.0,41.5484619140625
2017-08-24,50.04999923706055,49.38999938964844,49.7599983215332,49.40999984741211,130400.0,41.36429214477539
2017-08-25,49.599998474121094,49.0,49.599998474121094,49.380001068115234,105400.0,41.339168548583984
2017-08-28,49.529998779296875,48.77000045776367,49.34000015258789,48.95000076293945,135200.0,40.97919464111328
2017-08-29,49.310001373291016,48.81999969482422,48.81999969482422,49.040000915527344,108300.0,41.05453872680664
2017-08-30,49.08000183105469,48.61000061035156,48.939998626708984,48.97999954223633,100800.0,41.00430679321289
2017-08-31,50.2599983215332,49.0,49.029998779296875,50.119998931884766,409100.0,41.958675384521484
2017-09-01,50.380001068115234,49.939998626708984,50.119998931884766,50.2599983215332,107100.0,42.07588577270508
2017-09-05,50.810001373291016,50.11000061035156,50.400001525878906,50.2400016784668,146700.0,42.05913162231445
2017-09-06,50.650001525878906,50.08000183105469,50.290000915527344,50.130001068115234,142200.0,41.96705627441406
2017-09-07,50.59000015258789,50.11000061035156,50.400001525878906,50.47999954223633,110200.0,42.26005554199219
2017-09-08,50.63999938964844,50.150001525878906,50.290000915527344,50.5,162700.0,42.276798248291016
2017-09-11,50.849998474121094,50.290000915527344,50.439998626708984,50.59000015258789,127900.0,42.35214614868164
2017-09-12,50.66999816894531,50.130001068115234,50.45000076293945,50.209999084472656,287900.0,42.034019470214844
2017-09-13,50.45000076293945,49.97999954223633,50.220001220703125,50.150001525878906,111200.0,41.98379135131836
2017-09-14,50.970001220703125,49.97999954223633,50.0,50.88999938964844,134800.0,42.603294372558594
