Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1402.5,1215.0,1402.5,1282.5,63.0,1282.5
2017-08-08,1290.0,1237.5,1275.0,1275.0,19.0,1275.0
2017-08-09,1245.0,1200.0,1237.5,1237.5,34.0,1237.5
2017-08-10,1237.5,1072.5,1237.5,1125.0,82.0,1125.0
2017-08-11,1260.0,1005.0,1005.0,1260.0,122.0,1260.0
2017-08-14,1252.5,1155.0,1252.5,1215.0,27.0,1215.0
2017-08-15,1275.0,1140.0,1275.0,1162.5,27.0,1162.5
2017-08-16,1312.5,1102.5,1132.5,1275.0,85.0,1275.0
2017-08-17,1305.0,1207.5,1215.0,1222.5,56.0,1222.5
2017-08-18,1260.0,1215.0,1222.5,1260.0,23.0,1260.0
2017-08-21,1267.5,1125.0,1267.5,1207.5,39.0,1207.5
2017-08-22,1252.5,1125.0,1230.0,1207.5,31.0,1207.5
2017-08-23,1252.5,1177.5,1215.0,1207.5,79.0,1207.5
2017-08-24,1380.0,1200.0,1215.0,1237.5,40.0,1237.5
2017-08-25,1237.5,1207.5,1215.0,1237.5,14.0,1237.5
2017-08-28,1260.0,1192.5,1207.5,1230.0,12.0,1230.0
2017-08-29,1267.5,1170.0,1207.5,1260.0,89.0,1260.0
2017-08-30,1290.0,1215.0,1260.0,1290.0,76.0,1290.0
2017-08-31,1395.0,1275.0,1297.5,1342.5,62.0,1342.5
2017-09-01,1365.0,1252.5,1357.5,1335.0,32.0,1335.0
2017-09-05,1462.5,1290.0,1312.5,1417.5,112.0,1417.5
2017-09-06,1537.5,1387.5,1477.5,1447.5,164.0,1447.5
2017-09-07,1500.0,1425.0,1462.5,1500.0,65.0,1500.0
2017-09-08,1560.0,1350.0,1500.0,1462.5,290.0,1462.5
2017-09-11,1560.0,1432.5,1462.5,1462.5,141.0,1462.5
2017-09-12,1515.0,1440.0,1462.5,1492.5,40.0,1492.5
2017-09-13,1515.0,1372.5,1500.0,1417.5,75.0,1417.5
2017-09-14,1485.0,1380.0,1417.5,1380.0,49.0,1380.0
2017-09-15,1515.0,1275.0,1440.0,1275.0,108.0,1275.0
2017-09-18,1417.5,1275.0,1290.0,1320.0,87.0,1320.0
2017-09-19,1387.5,1312.5,1365.0,1312.5,37.0,1312.5
2017-09-20,1762.5,1320.0,1320.0,1387.5,2206.0,1387.5
2017-09-21,1425.0,1312.5,1387.5,1357.5,203.0,1357.5
2017-09-22,1372.5,1237.5,1372.5,1237.5,221.0,1237.5
2017-09-25,1305.0,1252.5,1252.5,1275.0,59.0,1275.0
2017-09-26,1297.5,1252.5,1282.5,1260.0,52.0,1260.0
2017-09-27,1290.0,1245.0,1275.0,1252.5,49.0,1252.5
2017-09-28,1267.5,1237.5,1260.0,1245.0,27.0,1245.0
2017-09-29,1260.0,1192.5,1237.5,1245.0,125.0,1245.0
2017-10-02,1327.5,1252.5,1252.5,1290.0,48.0,1290.0
2017-10-03,1282.5,1207.5,1275.0,1237.5,116.0,1237.5
2017-10-04,1440.0,1237.5,1245.0,1372.5,393.0,1372.5
2017-10-05,1372.5,1320.0,1372.5,1365.0,64.0,1365.0
2017-10-06,1380.0,1275.0,1350.0,1312.5,65.0,1312.5
2017-10-09,1305.0,1245.0,1305.0,1245.0,53.0,1245.0
2017-10-10,1380.0,1275.0,1290.0,1290.0,57.0,1290.0
2017-10-11,1335.0,1282.5,1335.0,1312.5,30.0,1312.5
2017-10-12,1342.5,1245.0,1290.0,1245.0,51.0,1245.0
2017-10-13,1290.0,1222.5,1252.5,1237.5,55.0,1237.5
2017-10-16,1267.5,1200.0,1252.5,1207.5,49.0,1207.5
2017-10-17,2227.5,1395.0,2100.0,1455.0,18714.0,1455.0
2017-10-18,1492.5,1207.5,1425.0,1230.0,1630.0,1230.0
2017-10-19,1237.5,1147.5,1237.5,1185.0,527.0,1185.0
2017-10-20,1185.0,1102.5,1185.0,1170.0,713.0,1170.0
2017-10-23,1192.5,1110.0,1192.5,1140.0,247.0,1140.0
