Date,High,Low,Open,Close,Volume,Adj Close
2022-03-10,24.75,24.399999618530273,24.600000381469727,24.75,135100,24.75
2022-03-11,24.690000534057617,24.5,24.600000381469727,24.59000015258789,86700,24.59000015258789
2022-03-14,24.530000686645508,24.34000015258789,24.489999771118164,24.45599937438965,19700,24.45599937438965
2022-03-15,24.5,24.25,24.450000762939453,24.357999801635742,17800,24.357999801635742
2022-03-16,24.5,24.386999130249023,24.5,24.459999084472656,17100,24.459999084472656
2022-03-17,24.530000686645508,24.440000534057617,24.5,24.530000686645508,24600,24.530000686645508
2022-03-18,24.549999237060547,24.40999984741211,24.5,24.520000457763672,16800,24.520000457763672
2022-03-21,24.799999237060547,24.496999740600586,24.549999237060547,24.600000381469727,23800,24.600000381469727
2022-03-22,24.6200008392334,24.549999237060547,24.6200008392334,24.56999969482422,8400,24.56999969482422
2022-03-23,24.600000381469727,24.549999237060547,24.600000381469727,24.549999237060547,10000,24.549999237060547
2022-03-24,24.649999618530273,24.5,24.649999618530273,24.579999923706055,7900,24.579999923706055
2022-03-25,24.700000762939453,24.520000457763672,24.6200008392334,24.520000457763672,9200,24.520000457763672
2022-03-28,24.729999542236328,24.475000381469727,24.59000015258789,24.700000762939453,31000,24.700000762939453
2022-03-29,24.729999542236328,24.667999267578125,24.719999313354492,24.700000762939453,19500,24.700000762939453
2022-03-30,24.799999237060547,24.649999618530273,24.709999084472656,24.700000762939453,21900,24.700000762939453
2022-03-31,24.700000762939453,24.6200008392334,24.679000854492188,24.700000762939453,7500,24.700000762939453
2022-04-01,24.670000076293945,24.600000381469727,24.628999710083008,24.638999938964844,3500,24.638999938964844
2022-04-04,24.700000762939453,24.549999237060547,24.65999984741211,24.68000030517578,8800,24.68000030517578
2022-04-05,24.719999313354492,24.34000015258789,24.679000854492188,24.719999313354492,11500,24.719999313354492
2022-04-06,24.670000076293945,24.549999237060547,24.64699935913086,24.670000076293945,800,24.670000076293945
2022-04-07,24.639999389648438,24.611000061035156,24.611000061035156,24.6200008392334,5000,24.6200008392334
2022-04-08,24.649999618530273,24.6200008392334,24.625,24.6200008392334,800,24.6200008392334
2022-04-11,24.625999450683594,24.625999450683594,24.625999450683594,24.625999450683594,200,24.625999450683594
2022-04-12,24.649999618530273,24.579999923706055,24.6299991607666,24.600000381469727,2700,24.600000381469727
2022-04-13,24.639999389648438,24.25,24.639999389648438,24.549999237060547,4600,24.549999237060547
2022-04-14,24.74799919128418,24.549999237060547,24.579999923706055,24.74799919128418,1700,24.74799919128418
2022-04-18,24.799999237060547,24.549999237060547,24.549999237060547,24.549999237060547,7700,24.549999237060547
2022-04-19,24.68000030517578,24.600000381469727,24.600000381469727,24.68000030517578,7700,24.68000030517578
2022-04-20,24.829999923706055,24.649999618530273,24.649999618530273,24.799999237060547,4800,24.799999237060547
2022-04-21,24.899999618530273,24.829999923706055,24.84000015258789,24.829999923706055,4300,24.829999923706055
2022-04-22,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0,24.829999923706055
2022-04-25,24.829999923706055,24.809999465942383,24.829999923706055,24.81999969482422,1100,24.81999969482422
2022-04-26,24.8799991607666,24.5,24.610000610351562,24.8799991607666,4700,24.8799991607666
2022-04-27,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,24.8799991607666
2022-04-28,24.516000747680664,24.350000381469727,24.516000747680664,24.450000762939453,3500,24.450000762939453
2022-04-29,24.84000015258789,24.479999542236328,24.739999771118164,24.84000015258789,24900,24.84000015258789
2022-05-02,24.760000228881836,24.464000701904297,24.65999984741211,24.760000228881836,6100,24.760000228881836
2022-05-03,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,24.760000228881836
2022-05-04,24.43000030517578,24.35700035095215,24.399999618530273,24.399999618530273,2700,24.399999618530273
2022-05-05,24.299999237060547,24.0,24.299999237060547,24.010000228881836,13700,24.010000228881836
2022-05-06,24.299999237060547,23.940000534057617,23.950000762939453,24.25,3100,24.25
2022-05-09,24.110000610351562,23.979999542236328,23.979999542236328,24.110000610351562,600,24.110000610351562
2022-05-10,24.110000610351562,24.0,24.110000610351562,24.0,600,24.0
2022-05-11,23.979999542236328,23.58300018310547,23.979999542236328,23.850000381469727,2400,23.850000381469727
2022-05-12,23.850000381469727,23.229999542236328,23.229999542236328,23.700000762939453,4400,23.700000762939453
2022-05-13,24.15999984741211,23.700000762939453,23.700000762939453,23.700000762939453,4700,23.700000762939453
2022-05-16,24.229999542236328,23.709999084472656,24.20400047302246,24.0,9700,24.0
