Date,High,Low,Open,Close,Volume,Adj Close
2021-10-14,20.579999923706055,20.524999618530273,20.530000686645508,20.579999923706055,14800,20.579999923706055
2021-10-15,20.68000030517578,20.489999771118164,20.68000030517578,20.489999771118164,23200,20.489999771118164
2021-10-18,20.56999969482422,20.479999542236328,20.489999771118164,20.56100082397461,3500,20.56100082397461
2021-10-19,20.739999771118164,20.639999389648438,20.639999389648438,20.642000198364258,1700,20.642000198364258
2021-10-20,20.760000228881836,20.676000595092773,20.760000228881836,20.676000595092773,2300,20.676000595092773
2021-10-21,20.83099937438965,20.83099937438965,20.83099937438965,20.83099937438965,600,20.83099937438965
2021-10-22,20.858999252319336,20.858999252319336,20.858999252319336,20.858999252319336,100,20.858999252319336
2021-10-25,21.1299991607666,21.049999237060547,21.110000610351562,21.06999969482422,1400,21.06999969482422
2021-10-26,21.079999923706055,21.045000076293945,21.079999923706055,21.045000076293945,300,21.045000076293945
2021-10-27,20.950000762939453,20.77899932861328,20.88800048828125,20.77899932861328,6500,20.77899932861328
2021-10-28,21.246999740600586,21.128000259399414,21.15999984741211,21.246999740600586,24000,21.246999740600586
2021-10-29,21.41900062561035,21.41900062561035,21.41900062561035,21.41900062561035,0,21.41900062561035
2021-11-01,21.84000015258789,21.791000366210938,21.799999237060547,21.827999114990234,6400,21.827999114990234
2021-11-02,21.926000595092773,21.80500030517578,21.889999389648438,21.926000595092773,2600,21.926000595092773
2021-11-03,22.200000762939453,22.014999389648438,22.024999618530273,22.167999267578125,1300,22.167999267578125
2021-11-04,22.312000274658203,22.312000274658203,22.312000274658203,22.312000274658203,100,22.312000274658203
2021-11-05,22.469999313354492,22.3700008392334,22.434999465942383,22.395999908447266,1200,22.395999908447266
2021-11-08,22.6299991607666,22.56999969482422,22.6299991607666,22.56999969482422,700,22.56999969482422
2021-11-09,22.6200008392334,22.489999771118164,22.6200008392334,22.517000198364258,600,22.517000198364258
2021-11-10,22.233999252319336,21.861000061035156,22.233999252319336,21.94099998474121,1000,21.94099998474121
2021-11-11,22.280000686645508,22.174999237060547,22.174999237060547,22.2189998626709,2000,22.2189998626709
2021-11-12,22.285999298095703,22.285999298095703,22.285999298095703,22.285999298095703,0,22.285999298095703
2021-11-15,22.219999313354492,22.17099952697754,22.219999313354492,22.17099952697754,200,22.17099952697754
2021-11-16,22.45800018310547,22.200000762939453,22.200000762939453,22.45800018310547,1000,22.45800018310547
2021-11-17,22.280000686645508,22.229999542236328,22.253999710083008,22.249000549316406,2400,22.249000549316406
2021-11-18,22.131999969482422,22.131999969482422,22.131999969482422,22.131999969482422,0,22.131999969482422
2021-11-19,22.290000915527344,22.07699966430664,22.204999923706055,22.07699966430664,2100,22.07699966430664
2021-11-22,21.64900016784668,21.64900016784668,21.64900016784668,21.64900016784668,100,21.64900016784668
2021-11-23,21.416000366210938,21.263999938964844,21.263999938964844,21.416000366210938,600,21.416000366210938
2021-11-24,21.591999053955078,21.36199951171875,21.36199951171875,21.591999053955078,2700,21.591999053955078
2021-11-26,21.270000457763672,20.860000610351562,21.270000457763672,20.972999572753906,900,20.972999572753906
2021-11-29,21.360000610351562,21.160999298095703,21.219999313354492,21.160999298095703,2500,21.160999298095703
2021-11-30,20.82200050354004,20.759000778198242,20.781999588012695,20.759000778198242,500,20.759000778198242
2021-12-01,20.5,20.319000244140625,20.440000534057617,20.319000244140625,1100,20.319000244140625
2021-12-02,20.610000610351562,20.559999465942383,20.559999465942383,20.577999114990234,700,20.577999114990234
2021-12-03,19.927000045776367,19.799999237060547,19.90999984741211,19.927000045776367,1100,19.927000045776367
2021-12-06,20.209999084472656,19.899999618530273,19.899999618530273,20.08099937438965,500,20.08099937438965
2021-12-07,20.750999450683594,20.750999450683594,20.750999450683594,20.750999450683594,100,20.750999450683594
2021-12-08,21.02400016784668,20.825000762939453,20.8700008392334,21.02400016784668,3700,21.02400016784668
2021-12-09,20.422000885009766,20.422000885009766,20.422000885009766,20.422000885009766,100,20.422000885009766
2021-12-10,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,0,20.295000076293945
2021-12-13,20.139999389648438,19.940000534057617,19.979999542236328,20.007999420166016,3900,20.007999420166016
2021-12-14,19.770000457763672,19.666000366210938,19.770000457763672,19.746999740600586,1300,19.746999740600586
2021-12-15,20.160999298095703,19.479999542236328,19.479999542236328,20.160999298095703,1100,20.160999298095703
2021-12-16,19.56100082397461,19.56100082397461,19.56100082397461,19.56100082397461,100,19.56100082397461
2021-12-17,19.844999313354492,19.729999542236328,19.760000228881836,19.753000259399414,900,19.753000259399414
2021-12-20,19.496999740600586,19.496999740600586,19.496999740600586,19.496999740600586,100,19.496999740600586
2021-12-21,20.125,19.940000534057617,19.940000534057617,20.125,200,20.125
2021-12-22,20.400999069213867,20.400999069213867,20.400999069213867,20.400999069213867,0,20.400999069213867
2021-12-23,20.610000610351562,20.43199920654297,20.43199920654297,20.610000610351562,100,20.610000610351562
2021-12-27,20.993999481201172,20.993999481201172,20.993999481201172,20.993999481201172,100,20.993999481201172
2021-12-28,20.71500015258789,20.71500015258789,20.71500015258789,20.71500015258789,0,20.71500015258789
2021-12-29,20.801000595092773,20.801000595092773,20.801000595092773,20.801000595092773,100,20.801000595092773
2021-12-30,20.791000366210938,20.791000366210938,20.791000366210938,20.791000366210938,0,20.791000366210938
2021-12-31,20.78700065612793,20.78700065612793,20.78700065612793,20.78700065612793,100,20.78700065612793
2022-01-03,20.81399917602539,20.81399917602539,20.81399917602539,20.81399917602539,100,20.81399917602539
2022-01-04,20.500999450683594,20.391000747680664,20.391000747680664,20.500999450683594,900,20.500999450683594
2022-01-05,19.860000610351562,19.483999252319336,19.780000686645508,19.483999252319336,1600,19.483999252319336
2022-01-06,19.45400047302246,19.45400047302246,19.45400047302246,19.45400047302246,100,19.45400047302246
2022-01-07,19.06999969482422,19.0,19.06999969482422,19.0,200,19.0
2022-01-10,18.81599998474121,18.38800048828125,18.450000762939453,18.81599998474121,1300,18.81599998474121
2022-01-11,19.106000900268555,18.950000762939453,18.950000762939453,19.106000900268555,400,19.106000900268555
2022-01-12,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,19.030000686645508
2022-01-13,18.940000534057617,18.555999755859375,18.940000534057617,18.555999755859375,2600,18.555999755859375
2022-01-14,18.47100067138672,18.190000534057617,18.190000534057617,18.47100067138672,500,18.47100067138672
2022-01-18,17.920000076293945,17.743999481201172,17.920000076293945,17.743999481201172,2400,17.743999481201172
2022-01-19,17.490999221801758,17.490999221801758,17.490999221801758,17.490999221801758,0,17.490999221801758
2022-01-20,17.75,17.177000045776367,17.75,17.177000045776367,2100,17.177000045776367
2022-01-21,17.339000701904297,16.82699966430664,17.15999984741211,16.82699966430664,600,16.82699966430664
