Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,81.62999725341797,79.58000183105469,80.08000183105469,81.0999984741211,1531700.0,81.05535888671875
2017-08-08,81.08999633789062,78.6500015258789,80.87000274658203,80.08000183105469,814600.0,80.03591918945312
2017-08-09,80.45999908447266,79.16000366210938,79.61000061035156,79.81999969482422,1176300.0,79.77606201171875
2017-08-10,79.91000366210938,77.05999755859375,79.33000183105469,77.54000091552734,924000.0,77.49732208251953
2017-08-11,78.27999877929688,75.38999938964844,76.97000122070312,78.2300033569336,1132800.0,78.18694305419922
2017-08-14,82.7699966430664,79.83000183105469,79.83000183105469,82.33999633789062,1391200.0,82.29467010498047
2017-08-15,82.54000091552734,80.7699966430664,82.44999694824219,81.05999755859375,732700.0,81.015380859375
2017-08-16,82.13999938964844,80.0199966430664,81.70999908447266,80.47000122070312,712500.0,80.42570495605469
2017-08-17,81.80000305175781,79.01000213623047,80.63999938964844,79.19999694824219,894300.0,79.15640258789062
2017-08-18,81.4000015258789,78.81999969482422,79.37000274658203,80.05000305175781,860800.0,80.00594329833984
2017-08-21,82.55000305175781,79.01000213623047,80.19000244140625,82.02999877929688,1206600.0,81.98484802246094
2017-08-22,85.79000091552734,82.02999877929688,82.02999877929688,83.5199966430664,1914100.0,83.4740219116211
2017-08-23,86.87999725341797,82.0999984741211,82.9800033569336,84.45999908447266,1113100.0,84.41350555419922
2017-08-24,85.94999694824219,82.27999877929688,84.94999694824219,83.22000122070312,873300.0,83.1741943359375
2017-08-25,84.9800033569336,77.52999877929688,84.76000213623047,77.79000091552734,1601800.0,77.74718475341797
2017-08-28,79.19000244140625,75.55999755859375,78.29000091552734,76.68000030517578,2382200.0,76.6377944946289
2017-08-29,78.58000183105469,74.66000366210938,76.20999908447266,78.30999755859375,1161300.0,78.26689147949219
2017-08-30,80.5,78.1500015258789,78.94000244140625,79.30999755859375,825700.0,79.26634216308594
2017-08-31,81.97000122070312,78.70999908447266,79.94000244140625,81.75,1361400.0,81.70500183105469
2017-09-01,84.7300033569336,82.0199966430664,82.11000061035156,84.12000274658203,1361100.0,84.12000274658203
