Date,High,Low,Open,Close,Volume,Adj Close
2022-02-25,10.010000228881836,9.979999542236328,10.0,10.010000228881836,14345400,10.010000228881836
2022-02-28,10.010000228881836,9.989999771118164,10.0,10.0,1662900,10.0
2022-03-01,10.010000228881836,9.989999771118164,10.0,9.989999771118164,1204400,9.989999771118164
2022-03-02,10.010000228881836,10.0,10.010000228881836,10.010000228881836,431600,10.010000228881836
2022-03-03,10.010000228881836,10.0,10.010000228881836,10.0,2700,10.0
2022-03-04,10.020000457763672,10.0,10.00100040435791,10.010000228881836,480200,10.010000228881836
2022-03-07,10.015000343322754,10.005000114440918,10.005000114440918,10.010000228881836,12400,10.010000228881836
2022-03-08,10.01200008392334,10.0,10.010000228881836,10.0,11600,10.0
2022-03-09,10.0,10.0,10.0,10.0,0,10.0
2022-03-10,10.0,10.0,10.0,10.0,0,10.0
2022-03-11,10.039999961853027,10.0,10.020000457763672,10.039999961853027,31700,10.039999961853027
2022-03-14,10.0600004196167,10.020000457763672,10.039999961853027,10.0600004196167,124700,10.0600004196167
2022-03-15,10.055000305175781,10.029999732971191,10.029999732971191,10.050000190734863,58600,10.050000190734863
2022-03-16,10.069999694824219,10.010000228881836,10.050000190734863,10.010000228881836,75700,10.010000228881836
2022-03-17,10.458999633789062,10.045999526977539,10.0600004196167,10.100000381469727,232100,10.100000381469727
2022-03-18,10.229999542236328,10.0,10.0,10.050000190734863,86800,10.050000190734863
2022-03-21,10.109999656677246,10.043999671936035,10.100000381469727,10.069999694824219,27500,10.069999694824219
2022-03-22,10.229999542236328,10.069999694824219,10.22700023651123,10.069999694824219,12200,10.069999694824219
2022-03-23,10.229999542236328,10.069999694824219,10.229999542236328,10.09000015258789,18500,10.09000015258789
2022-03-24,10.25,10.079999923706055,10.25,10.079999923706055,15600,10.079999923706055
2022-03-25,10.460000038146973,10.069999694824219,10.229999542236328,10.100000381469727,21800,10.100000381469727
2022-03-28,10.470000267028809,10.010000228881836,10.470000267028809,10.069999694824219,172200,10.069999694824219
2022-03-29,10.119999885559082,10.0600004196167,10.09000015258789,10.0600004196167,6000,10.0600004196167
2022-03-30,10.390000343322754,10.050000190734863,10.369999885559082,10.060999870300293,23300,10.060999870300293
2022-03-31,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0,10.060999870300293
2022-04-01,10.149999618530273,10.140000343322754,10.140000343322754,10.149999618530273,10000,10.149999618530273
2022-04-04,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,6500,10.079999923706055
2022-04-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2022-04-06,10.100000381469727,10.050000190734863,10.050000190734863,10.100000381469727,9800,10.100000381469727
2022-04-07,10.109999656677246,10.069999694824219,10.074000358581543,10.100000381469727,14600,10.100000381469727
2022-04-08,10.09000015258789,10.069999694824219,10.09000015258789,10.069999694824219,5200,10.069999694824219
2022-04-11,10.5600004196167,10.0600004196167,10.079999923706055,10.12600040435791,10100,10.12600040435791
2022-04-12,10.220000267028809,10.079999923706055,10.208999633789062,10.109999656677246,9600,10.109999656677246
2022-04-13,10.140000343322754,10.100000381469727,10.100000381469727,10.140000343322754,2800,10.140000343322754
2022-04-14,10.835000038146973,10.100000381469727,10.215999603271484,10.149999618530273,6800,10.149999618530273
2022-04-18,10.569999694824219,10.09000015258789,10.21399974822998,10.130000114440918,415400,10.130000114440918
2022-04-19,10.3100004196167,10.109999656677246,10.109999656677246,10.170000076293945,217200,10.170000076293945
2022-04-20,10.149999618530273,10.130000114440918,10.130000114440918,10.149999618530273,27300,10.149999618530273
2022-04-21,10.180000305175781,10.119999885559082,10.119999885559082,10.149999618530273,51800,10.149999618530273
2022-04-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2022-04-25,10.1899995803833,10.100000381469727,10.149999618530273,10.100000381469727,2800,10.100000381469727
2022-04-26,10.119999885559082,10.109999656677246,10.119999885559082,10.109999656677246,600,10.109999656677246
2022-04-27,10.15999984741211,10.119999885559082,10.128000259399414,10.130000114440918,2500,10.130000114440918
2022-04-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2800,10.119999885559082
2022-04-29,10.130000114440918,10.119999885559082,10.119999885559082,10.130000114440918,4200,10.130000114440918
2022-05-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
2022-05-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,400,10.140000343322754
2022-05-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2022-05-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2022-05-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2022-05-09,10.109999656677246,10.079999923706055,10.109999656677246,10.079999923706055,41700,10.079999923706055
2022-05-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2022-05-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2022-05-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2022-05-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2022-05-16,10.010000228881836,9.989999771118164,10.010000228881836,9.989999771118164,400,9.989999771118164
2022-05-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-05-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600,10.050000190734863
2022-05-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-05-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-05-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-05-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-05-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-05-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-05-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-05-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-06-01,10.085000038146973,10.029999732971191,10.085000038146973,10.085000038146973,1100,10.085000038146973
2022-06-02,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,10.085000038146973
2022-06-03,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,10.085000038146973
2022-06-06,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,10.085000038146973
2022-06-07,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,10.085000038146973
2022-06-08,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,10.085000038146973
2022-06-09,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,10.085000038146973
2022-06-10,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,10.085000038146973
2022-06-13,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,10.085000038146973
2022-06-14,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,10.085000038146973
2022-06-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,10.029999732971191
2022-06-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1900,10.020000457763672
2022-06-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,700,10.100000381469727
2022-06-21,10.133999824523926,10.0600004196167,10.133999824523926,10.0600004196167,2500,10.0600004196167
2022-06-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-06-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,9.800000190734863
2022-06-24,10.050000190734863,9.800000190734863,10.050000190734863,9.800000190734863,44500,9.800000190734863
2022-06-27,10.050000190734863,9.989999771118164,10.0,10.050000190734863,31200,10.050000190734863
2022-06-28,10.03499984741211,10.0,10.0,10.020000457763672,1700,10.020000457763672
2022-06-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1500,9.979999542236328
2022-06-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2000,9.979999542236328
2022-07-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-07-05,10.0,9.555000305175781,9.555000305175781,9.989999771118164,1600,9.989999771118164
2022-07-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1100,10.0600004196167
2022-07-07,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,2700,10.029999732971191
2022-07-08,10.369999885559082,10.010000228881836,10.369999885559082,10.010000228881836,800,10.010000228881836
2022-07-11,10.050000190734863,10.0,10.0,10.039999961853027,2100,10.039999961853027
2022-07-12,10.300000190734863,10.0,10.300000190734863,10.0,1100,10.0
2022-07-13,10.0,10.0,10.0,10.0,11400,10.0
2022-07-14,10.050000190734863,10.0,10.050000190734863,10.0,300,10.0
2022-07-15,10.0,10.0,10.0,10.0,0,10.0
2022-07-18,10.03499984741211,10.0,10.0,10.0,6700,10.0
2022-07-19,10.0600004196167,10.0,10.050000190734863,10.010000228881836,6300,10.010000228881836
2022-07-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2022-07-21,10.187999725341797,10.010000228881836,10.010000228881836,10.0600004196167,700,10.0600004196167
2022-07-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-07-25,10.0600004196167,10.050000190734863,10.050000190734863,10.0600004196167,800,10.0600004196167
2022-07-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,900,10.079999923706055
2022-07-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2022-07-28,10.369999885559082,10.079999923706055,10.350000381469727,10.079999923706055,1600,10.079999923706055
2022-07-29,10.420000076293945,10.079999923706055,10.369999885559082,10.079999923706055,2700,10.079999923706055
2022-08-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2022-08-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2022-08-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2022-08-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
