Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,43.72999954223633,40.75,41.86000061035156,43.130001068115234,3893500,43.130001068115234
2017-08-08,46.349998474121094,43.130001068115234,43.130001068115234,45.9900016784668,4507100,45.9900016784668
2017-08-09,46.310001373291016,45.130001068115234,45.310001373291016,46.27000045776367,2289200,46.27000045776367
2017-08-10,47.900001525878906,45.849998474121094,46.060001373291016,47.59000015258789,2605600,47.59000015258789
2017-08-11,48.400001525878906,46.040000915527344,47.5,47.97999954223633,2681200,47.97999954223633
2017-08-14,49.31999969482422,48.0,48.5,48.380001068115234,2127200,48.380001068115234
2017-08-15,49.20000076293945,48.220001220703125,48.400001525878906,48.470001220703125,1775200,48.470001220703125
2017-08-16,48.61000061035156,46.36000061035156,48.61000061035156,47.209999084472656,2565300,47.209999084472656
2017-08-17,48.25,46.20000076293945,47.0,46.2400016784668,2070600,46.2400016784668
2017-08-18,47.689998626708984,46.0099983215332,46.22999954223633,47.43000030517578,1376700,47.43000030517578
2017-08-21,48.13999938964844,46.470001220703125,47.439998626708984,46.66999816894531,1226400,46.66999816894531
2017-08-22,48.38999938964844,46.599998474121094,46.7400016784668,48.0,1192700,48.0
2017-08-23,48.61000061035156,47.43000030517578,47.75,48.130001068115234,1100200,48.130001068115234
2017-08-24,48.75,47.5,48.5,47.65999984741211,765600,47.65999984741211
2017-08-25,48.0099983215332,46.209999084472656,47.65999984741211,46.540000915527344,1112100,46.540000915527344
2017-08-28,47.709999084472656,46.5,46.599998474121094,47.38999938964844,1042100,47.38999938964844
2017-08-29,47.439998626708984,46.599998474121094,46.959999084472656,47.08000183105469,795800,47.08000183105469
2017-08-30,47.95000076293945,46.93000030517578,46.93000030517578,47.380001068115234,772800,47.380001068115234
2017-08-31,47.91999816894531,46.77000045776367,47.5,46.810001373291016,855900,46.810001373291016
2017-09-01,47.20000076293945,45.599998474121094,46.95000076293945,45.650001525878906,1740700,45.650001525878906
2017-09-05,45.439998626708984,44.04999923706055,45.439998626708984,44.369998931884766,1368600,44.369998931884766
2017-09-06,44.61000061035156,42.18000030517578,44.47999954223633,42.95000076293945,1882200,42.95000076293945
2017-09-07,43.41999816894531,42.31999969482422,42.91999816894531,42.43000030517578,1033900,42.43000030517578
2017-09-08,43.150001525878906,42.04999923706055,42.43000030517578,42.36000061035156,718800,42.36000061035156
2017-09-11,43.279998779296875,42.5,42.720001220703125,42.66999816894531,831700,42.66999816894531
2017-09-12,43.09000015258789,42.02000045776367,42.72999954223633,42.880001068115234,566100,42.880001068115234
2017-09-13,43.560001373291016,42.25,42.869998931884766,42.689998626708984,960200,42.689998626708984
2017-09-14,42.84000015258789,41.599998474121094,42.52000045776367,42.40999984741211,819800,42.40999984741211
2017-09-15,42.59000015258789,41.66999816894531,42.5,41.72999954223633,912000,41.72999954223633
2017-09-18,41.79999923706055,40.93000030517578,41.7599983215332,41.439998626708984,836900,41.439998626708984
2017-09-19,44.08000183105469,41.25,41.5,43.130001068115234,1319500,43.130001068115234
