Date,High,Low,Open,Close,Volume,Adj Close
2021-02-05,10.699999809265137,10.40999984741211,10.699999809265137,10.640000343322754,10341200,10.640000343322754
2021-02-08,10.800000190734863,10.550000190734863,10.720000267028809,10.600000381469727,740200,10.600000381469727
2021-02-09,10.609999656677246,10.420000076293945,10.600000381469727,10.420000076293945,1122500,10.420000076293945
2021-02-10,10.539999961853027,10.449999809265137,10.460000038146973,10.460000038146973,464500,10.460000038146973
2021-02-11,10.53600025177002,10.40999984741211,10.449999809265137,10.460000038146973,1563800,10.460000038146973
2021-02-12,10.5600004196167,10.430000305175781,10.449999809265137,10.550000190734863,649500,10.550000190734863
2021-02-16,10.579999923706055,10.449999809265137,10.579999923706055,10.510000228881836,142500,10.510000228881836
2021-02-17,10.539999961853027,10.40999984741211,10.510000228881836,10.460000038146973,266000,10.460000038146973
2021-02-18,10.59000015258789,10.4399995803833,10.493000030517578,10.59000015258789,198600,10.59000015258789
2021-02-19,10.600000381469727,10.489999771118164,10.600000381469727,10.5,156100,10.5
2021-02-22,10.550000190734863,10.420000076293945,10.5,10.470000267028809,542200,10.470000267028809
2021-02-23,10.520000457763672,10.359999656677246,10.449999809265137,10.475000381469727,765400,10.475000381469727
2021-02-24,10.460000038146973,10.34000015258789,10.460000038146973,10.380000114440918,736200,10.380000114440918
2021-02-25,10.4399995803833,10.3100004196167,10.359999656677246,10.329999923706055,898800,10.329999923706055
2021-02-26,10.489999771118164,10.180000305175781,10.329999923706055,10.350000381469727,299800,10.350000381469727
2021-03-01,10.399999618530273,10.220000267028809,10.399999618530273,10.25,599100,10.25
2021-03-02,10.289999961853027,10.029999732971191,10.220000267028809,10.029999732971191,945900,10.029999732971191
2021-03-03,10.164999961853027,10.0600004196167,10.100000381469727,10.149999618530273,332600,10.149999618530273
2021-03-04,10.135000228881836,9.960000038146973,10.130000114440918,10.010000228881836,1037000,10.010000228881836
2021-03-05,10.385000228881836,9.970000267028809,10.050000190734863,10.270000457763672,345100,10.270000457763672
2021-03-08,10.390000343322754,10.194999694824219,10.239999771118164,10.369999885559082,270300,10.369999885559082
2021-03-09,10.329999923706055,10.09000015258789,10.329999923706055,10.1899995803833,22300,10.1899995803833
2021-03-10,10.1899995803833,10.09000015258789,10.1899995803833,10.100000381469727,289500,10.100000381469727
2021-03-11,10.140000343322754,10.100000381469727,10.100000381469727,10.130000114440918,109900,10.130000114440918
2021-03-12,10.170000076293945,10.069999694824219,10.100000381469727,10.149999618530273,69800,10.149999618530273
2021-03-15,10.229999542236328,10.119999885559082,10.17199993133545,10.229999542236328,112600,10.229999542236328
2021-03-16,10.25,10.069999694824219,10.25,10.149999618530273,74200,10.149999618530273
2021-03-17,10.149999618530273,10.020000457763672,10.149999618530273,10.149999618530273,60900,10.149999618530273
2021-03-18,10.149999618530273,10.029999732971191,10.149999618530273,10.038999557495117,18600,10.038999557495117
2021-03-19,10.0,9.949999809265137,10.0,9.970000267028809,302400,9.970000267028809
2021-03-22,9.970000267028809,9.930000305175781,9.960000038146973,9.970000267028809,115100,9.970000267028809
2021-03-23,9.970000267028809,9.850000381469727,9.949999809265137,9.859999656677246,129200,9.859999656677246
2021-03-24,9.930000305175781,9.8100004196167,9.819999694824219,9.819999694824219,91800,9.819999694824219
2021-03-25,9.90999984741211,9.739999771118164,9.845000267028809,9.829999923706055,226300,9.829999923706055
2021-03-26,10.029999732971191,9.847000122070312,9.869999885559082,10.029999732971191,77600,10.029999732971191
2021-03-29,10.0,9.899999618530273,10.0,9.949999809265137,49000,9.949999809265137
2021-03-30,9.989999771118164,9.890000343322754,9.9399995803833,9.90999984741211,1648200,9.90999984741211
2021-03-31,9.979999542236328,9.869999885559082,9.949999809265137,9.890000343322754,117200,9.890000343322754
2021-04-01,10.149999618530273,9.949999809265137,10.130000114440918,10.0,34000,10.0
2021-04-05,10.0,9.923999786376953,9.989999771118164,10.0,226100,10.0
2021-04-06,10.050000190734863,9.920000076293945,9.979999542236328,9.989999771118164,121600,9.989999771118164
2021-04-07,10.039999961853027,9.95300006866455,9.95300006866455,10.039999961853027,73900,10.039999961853027
2021-04-08,10.079999923706055,10.020000457763672,10.020000457763672,10.020000457763672,21400,10.020000457763672
