Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4375.0,4297.919921875,4375.0,4375.0,500.0,4329.89501953125
2017-08-08,4400.0,4214.0,4380.0,4348.75,800.0,4303.916015625
2017-08-09,4382.2998046875,4200.0,4366.509765625,4248.169921875,700.0,4204.37353515625
2017-08-10,4262.990234375,4175.35009765625,4212.22998046875,4236.7099609375,500.0,4194.51220703125
2017-08-11,4330.0,4217.10986328125,4217.10986328125,4319.0,400.0,4275.98193359375
2017-08-14,4400.0,4294.2900390625,4325.0,4383.990234375,400.0,4340.3251953125
2017-08-15,4400.0,4297.0,4400.0,4303.89990234375,300.0,4261.03271484375
2017-08-16,4386.7001953125,4250.02001953125,4296.0,4354.08984375,700.0,4310.7236328125
2017-08-17,4363.52001953125,4280.0,4360.89990234375,4328.0,200.0,4284.89404296875
2017-08-18,4409.39990234375,4263.14990234375,4335.9599609375,4344.93017578125,300.0,4301.65576171875
2017-08-21,4350.58984375,4203.0,4350.58984375,4203.0,200.0,4161.13916015625
2017-08-22,4297.0,4150.009765625,4293.080078125,4211.0,700.0,4169.0576171875
2017-08-23,4281.0,4151.9501953125,4205.0,4230.52978515625,200.0,4188.3935546875
2017-08-24,4240.0,4181.0,4230.0,4223.97021484375,100.0,4181.8994140625
2017-08-25,4284.89013671875,4153.509765625,4210.0,4237.91015625,300.0,4195.69970703125
2017-08-28,4284.89013671875,4229.77001953125,4250.5,4250.66015625,300.0,4208.32373046875
2017-08-29,4280.0,4210.0,4224.990234375,4227.81005859375,200.0,4185.70068359375
2017-08-30,4278.10009765625,4220.0,4255.0,4233.0,300.0,4190.8388671875
2017-08-31,4362.0,4236.02978515625,4256.8701171875,4295.669921875,400.0,4252.88525390625
2017-09-01,4407.60009765625,4306.580078125,4345.669921875,4407.60009765625,400.0,4363.69970703125
2017-09-05,4409.39013671875,4357.009765625,4387.5,4399.9501953125,200.0,4356.1259765625
2017-09-06,4425.0,4350.0,4409.39990234375,4371.009765625,200.0,4327.474609375
2017-09-07,4400.009765625,4325.0498046875,4400.009765625,4385.02001953125,400.0,4341.345703125
2017-09-08,4435.0,4330.0,4397.9501953125,4435.0,100.0,4390.828125
2017-09-11,4475.10009765625,4400.0,4445.0,4470.0,300.0,4425.47900390625
2017-09-12,4525.0,4470.0,4472.0,4505.0,400.0,4460.130859375
2017-09-13,4513.990234375,4473.39990234375,4501.9501953125,4473.39990234375,200.0,4428.845703125
2017-09-14,4485.75,4440.009765625,4470.2001953125,4475.47998046875,200.0,4430.90380859375
2017-09-15,4497.75,4370.97021484375,4470.0,4497.75,800.0,4452.9521484375
2017-09-18,4522.25,4441.64013671875,4499.5400390625,4522.25,500.0,4477.20849609375
2017-09-19,4540.0,4500.06005859375,4529.27001953125,4526.0,300.0,4480.919921875
2017-09-20,4550.0,4476.0,4543.0,4550.0,400.0,4504.68212890625
2017-09-21,4551.0,4462.2099609375,4551.0,4479.0,400.0,4434.3896484375
2017-09-22,4548.0,4475.009765625,4524.89990234375,4520.0,400.0,4474.98046875
2017-09-25,4545.0,4465.06982421875,4514.43994140625,4488.10009765625,200.0,4443.39892578125
2017-09-26,4550.0,4475.0,4493.47021484375,4498.5498046875,400.0,4453.74462890625
2017-09-27,4540.0,4470.0,4496.080078125,4498.31982421875,200.0,4453.51806640625
2017-09-28,4530.0,4498.91015625,4500.0,4500.0,100.0,4455.1796875
2017-09-29,4530.0,4476.02001953125,4490.0,4505.0,300.0,4460.130859375
2017-10-02,4544.2001953125,4484.0,4519.9501953125,4516.97021484375,600.0,4471.98193359375
2017-10-03,4564.77978515625,4505.0,4511.31982421875,4529.5,300.0,4484.38623046875
2017-10-04,4572.22021484375,4347.81982421875,4565.0,4504.1298828125,500.0,4459.27001953125
2017-10-05,4550.0,4485.0,4520.0,4534.2001953125,400.0,4489.0390625
2017-10-06,4550.0,4514.0498046875,4533.0,4550.0,100.0,4504.68212890625
2017-10-09,4560.0,4450.0,4550.0,4489.509765625,300.0,4444.794921875
2017-10-10,4539.0,4427.009765625,4526.5,4499.41015625,300.0,4454.5966796875
2017-10-11,4596.7998046875,4486.60986328125,4486.60986328125,4570.669921875,400.0,4525.1455078125
2017-10-12,4654.080078125,4572.0,4586.06982421875,4654.080078125,200.0,4607.72509765625
2017-10-13,4690.0,4500.009765625,4650.0,4620.0,800.0,4573.98486328125
2017-10-16,4637.7998046875,4478.0,4629.990234375,4494.10009765625,900.0,4449.3388671875
2017-10-17,4524.0,4375.0,4494.10009765625,4375.0,500.0,4331.4248046875
2017-10-18,4425.0,4350.0,4400.0,4381.0,700.0,4337.3662109375
2017-10-19,4400.33984375,4331.0,4390.0,4349.9501953125,300.0,4306.6240234375
2017-10-20,4352.16015625,4250.0,4348.0,4270.0,400.0,4227.470703125
2017-10-23,4360.0,4243.14990234375,4360.0,4265.06005859375,600.0,4222.57958984375
2017-10-24,4270.0,4243.64990234375,4250.0,4247.0,200.0,4204.7001953125
2017-10-25,4252.0,4138.85009765625,4247.0,4149.0,300.0,4107.6748046875
2017-10-26,4230.0,4133.25,4135.009765625,4179.89990234375,200.0,4138.267578125
2017-10-27,4225.0,4159.419921875,4208.22998046875,4215.0,400.0,4173.01806640625
2017-10-30,4294.990234375,4170.0,4208.22998046875,4275.0,300.0,4232.4208984375
2017-10-31,4444.0,4275.02001953125,4294.97998046875,4400.1201171875,400.0,4356.2958984375
2017-11-01,4445.0,4336.0,4424.85986328125,4394.97021484375,200.0,4351.19580078125
2017-11-02,4414.0,4330.0498046875,4414.0,4348.330078125,200.0,4305.021484375
2017-11-03,4434.97021484375,4343.0,4343.0,4429.9501953125,100.0,4385.8291015625
2017-11-06,4450.0,4331.89990234375,4450.0,4423.06982421875,100.0,4379.0146484375
2017-11-07,4430.0,4301.009765625,4430.0,4310.06005859375,100.0,4267.1318359375
2017-11-08,4396.0,4324.47021484375,4324.47021484375,4379.81982421875,200.0,4336.19775390625
2017-11-09,4367.35009765625,4274.72021484375,4349.0,4290.759765625,100.0,4248.02294921875
2017-11-10,4328.60009765625,4201.0498046875,4260.0,4201.0498046875,100.0,4160.66162109375
2017-11-13,4369.0,4200.0,4200.0,4290.8798828125,100.0,4249.6279296875
2017-11-14,4370.0,4250.0,4250.0,4354.8701171875,100.0,4313.00439453125
2017-11-15,4375.0,4303.009765625,4311.0,4340.4599609375,200.0,4298.73193359375
2017-11-16,4385.97021484375,4255.0498046875,4364.1201171875,4281.22998046875,400.0,4240.07177734375
2017-11-17,4385.0,4280.0,4286.2998046875,4312.68994140625,200.0,4271.22998046875
2017-11-20,4324.990234375,4248.0,4306.35986328125,4271.009765625,200.0,4229.94970703125
2017-11-21,4306.27978515625,4258.02001953125,4295.0,4260.0400390625,200.0,4219.08544921875
2017-11-22,4318.9501953125,4250.0,4265.009765625,4301.009765625,100.0,4259.66162109375
2017-11-24,4320.0,4275.0,4315.75,4320.0,100.0,4278.46826171875
2017-11-27,4345.0,4303.60009765625,4325.580078125,4320.0,200.0,4278.46826171875
2017-11-28,4319.0,4223.009765625,4223.009765625,4300.0,300.0,4258.66064453125
2017-11-29,4343.85009765625,4275.0,4311.85009765625,4315.68994140625,100.0,4274.2001953125
2017-11-30,4344.990234375,4280.0,4315.68994140625,4325.0400390625,100.0,4283.4599609375
2017-12-01,4450.0,4265.72998046875,4315.16015625,4449.990234375,400.0,4407.20947265625
2017-12-04,4499.9501953125,4368.0,4499.9501953125,4440.0,300.0,4397.31494140625
2017-12-05,4388.97021484375,4254.9501953125,4332.02001953125,4255.0,400.0,4214.09375
2017-12-06,4327.9501953125,4250.0,4250.0,4280.0,100.0,4238.85302734375
2017-12-07,4290.0,4210.22021484375,4280.0,4239.9599609375,100.0,4199.197265625
2017-12-08,4269.990234375,4210.009765625,4250.0,4243.31982421875,200.0,4202.52490234375
2017-12-11,4287.7001953125,4205.0,4287.7001953125,4268.97998046875,100.0,4227.93896484375
2017-12-12,4267.72998046875,4200.0,4262.91015625,4200.0,300.0,4159.6220703125
2017-12-13,4180.0,4105.0,4180.0,4107.0498046875,500.0,4067.565673828125
2017-12-14,4197.89990234375,4128.52978515625,4128.52978515625,4180.0,200.0,4139.814453125
2017-12-15,4224.0,4184.72021484375,4217.7900390625,4210.43994140625,600.0,4169.9609375
2017-12-18,4319.9599609375,4200.06005859375,4240.39013671875,4312.0,300.0,4270.54541015625
2017-12-19,4350.0,4300.0,4326.27978515625,4325.0,400.0,4283.4208984375
2017-12-20,4300.0,4200.0,4200.0,4251.0,200.0,4210.1318359375
2017-12-21,4298.02978515625,4230.009765625,4255.7099609375,4250.0,100.0,4209.14111328125
2017-12-22,4300.0,4230.240234375,4298.0,4230.240234375,400.0,4189.572265625
2017-12-26,4300.0,4223.0,4223.0,4290.2099609375,100.0,4248.96533203125
2017-12-27,4315.77001953125,4257.66015625,4290.490234375,4295.18994140625,300.0,4253.89697265625
2017-12-28,4324.97021484375,4263.02978515625,4300.0,4320.0,400.0,4278.46826171875
2017-12-29,4410.0,4285.0,4305.97998046875,4410.0,400.0,4367.603515625
2018-01-02,4416.240234375,4311.0,4416.240234375,4371.89990234375,700.0,4329.86962890625
2018-01-03,4400.0,4325.25,4400.0,4346.83984375,300.0,4305.05078125
2018-01-04,4403.0,4350.0,4390.0,4384.60986328125,500.0,4342.45751953125
2018-01-05,4398.0,4272.0,4398.0,4281.0,200.0,4239.84423828125
2018-01-08,4323.1201171875,4210.0,4285.0,4230.509765625,300.0,4189.83837890625
2018-01-09,4274.64990234375,4225.0,4258.14013671875,4240.009765625,300.0,4199.24658203125
