Date,High,Low,Open,Close,Volume,Adj Close
2017-10-13,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,200.0,23.451608657836914
2017-10-16,25.469999313354492,25.219999313354492,25.219999313354492,25.469999313354492,1000.0,23.52549934387207
2017-10-17,25.459999084472656,25.238000869750977,25.459999084472656,25.238000869750977,700.0,23.31121253967285
2017-10-18,25.71500015258789,25.670000076293945,25.670000076293945,25.687000274658203,400.0,23.725933074951172
2017-10-19,25.420000076293945,25.15999984741211,25.420000076293945,25.194000244140625,17400.0,23.270570755004883
2017-10-20,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,200.0,23.59015655517578
2017-10-23,25.93000030517578,25.760000228881836,25.809999465942383,25.799999237060547,41100.0,23.830305099487305
2017-10-24,25.829999923706055,25.65999984741211,25.65999984741211,25.799999237060547,2700.0,23.830305099487305
2017-10-25,25.950000762939453,25.639999389648438,25.905000686645508,25.799999237060547,20300.0,23.830305099487305
2017-10-26,26.139999389648438,26.0,26.06999969482422,26.0,1000.0,24.01503562927246
2017-10-27,25.8700008392334,25.709999084472656,25.709999084472656,25.780000686645508,3500.0,23.81183433532715
2017-10-30,25.610000610351562,25.43899917602539,25.5,25.56999969482422,8000.0,23.61786460876465
2017-10-31,25.68000030517578,25.5,25.597999572753906,25.5,152200.0,23.55320930480957
2017-11-01,25.649999618530273,25.399999618530273,25.6200008392334,25.399999618530273,54000.0,23.46084213256836
2017-11-02,25.68000030517578,25.34000015258789,25.34000015258789,25.68000030517578,800.0,23.71946907043457
2017-11-03,25.579999923706055,25.489999771118164,25.489999771118164,25.489999771118164,6500.0,23.54397201538086
2017-11-06,25.700000762939453,25.299999237060547,25.299999237060547,25.68000030517578,12000.0,23.71946907043457
2017-11-07,25.54800033569336,25.299999237060547,25.527999877929688,25.351999282836914,1600.0,23.4165096282959
2017-11-08,25.81999969482422,25.70800018310547,25.70800018310547,25.81999969482422,900.0,23.848779678344727
2017-11-09,25.6299991607666,25.520000457763672,25.6299991607666,25.549999237060547,700.0,23.59939193725586
2017-11-10,25.690000534057617,25.459999084472656,25.55500030517578,25.639999389648438,3000.0,23.682519912719727
2017-11-13,26.56999969482422,25.5,26.56999969482422,25.549999237060547,2200.0,23.59939193725586
2017-11-14,25.59000015258789,25.540000915527344,25.579999923706055,25.540000915527344,500.0,23.59015655517578
2017-11-15,25.549999237060547,25.1200008392334,25.329999923706055,25.1200008392334,6900.0,23.20222282409668
2017-11-16,25.479999542236328,25.18000030517578,25.200000762939453,25.479999542236328,600.0,23.53473663330078
2017-11-17,25.170000076293945,24.704999923706055,24.8700008392334,24.780000686645508,2200.0,22.8881778717041
