Date,High,Low,Open,Close,Volume,Adj Close
2021-11-17,94.87999725341797,85.76000213623047,87.19999694824219,93.38999938964844,5439500,93.38999938964844
2021-11-18,96.6500015258789,80.3499984741211,95.83999633789062,84.5,1199000,84.5
2021-11-19,95.37999725341797,85.0,85.0,94.16000366210938,680900,94.16000366210938
2021-11-22,98.77999877929688,81.31500244140625,94.16999816894531,85.01000213623047,540400,85.01000213623047
2021-11-23,85.30000305175781,75.13999938964844,85.0,76.12999725341797,1403100,76.12999725341797
2021-11-24,78.75,72.0,74.80000305175781,74.05000305175781,503700,74.05000305175781
2021-11-26,76.37000274658203,71.01000213623047,72.08000183105469,73.51000213623047,282200,73.51000213623047
2021-11-29,76.44999694824219,73.05000305175781,74.95999908447266,76.01000213623047,187300,76.01000213623047
2021-11-30,78.1500015258789,71.5,76.83000183105469,76.19999694824219,295800,76.19999694824219
2021-12-01,78.9800033569336,66.01000213623047,76.20999908447266,67.19999694824219,160100,67.19999694824219
2021-12-02,70.5999984741211,66.19999694824219,70.55000305175781,66.98999786376953,324100,66.98999786376953
2021-12-03,66.30000305175781,55.72999954223633,66.30000305175781,58.189998626708984,386800,58.189998626708984
2021-12-06,62.650001525878906,56.007999420166016,60.61000061035156,59.72999954223633,196700,59.72999954223633
2021-12-07,67.87999725341797,60.79999923706055,60.86000061035156,66.6500015258789,150000,66.6500015258789
2021-12-08,71.58999633789062,66.69999694824219,67.0,69.98999786376953,184300,69.98999786376953
2021-12-09,70.93000030517578,65.87999725341797,69.88999938964844,66.94999694824219,369100,66.94999694824219
2021-12-10,68.94000244140625,63.029998779296875,66.54000091552734,68.77999877929688,275200,68.77999877929688
2021-12-13,73.21499633789062,65.22000122070312,68.83000183105469,65.2300033569336,560800,65.2300033569336
2021-12-14,66.625,62.70000076293945,65.33000183105469,63.22999954223633,387100,63.22999954223633
2021-12-15,65.0,59.540000915527344,63.68000030517578,63.40999984741211,433800,63.40999984741211
2021-12-16,66.38999938964844,60.86000061035156,64.0,60.970001220703125,437000,60.970001220703125
2021-12-17,63.349998474121094,58.4900016784668,60.560001373291016,62.220001220703125,370800,62.220001220703125
2021-12-20,66.48999786376953,57.45000076293945,58.0,64.41000366210938,543600,64.41000366210938
2021-12-21,77.0,68.0,74.66999816894531,75.94999694824219,1180600,75.94999694824219
2021-12-22,81.95999908447266,73.54000091552734,75.94999694824219,75.31999969482422,499600,75.31999969482422
2021-12-23,78.16000366210938,73.12999725341797,75.0,77.20999908447266,797000,77.20999908447266
2021-12-27,81.52999877929688,74.70999908447266,78.19000244140625,76.1500015258789,405400,76.1500015258789
2021-12-28,77.79000091552734,70.35199737548828,77.4000015258789,72.72000122070312,211800,72.72000122070312
2021-12-29,77.80000305175781,70.19999694824219,73.0,77.70999908447266,182400,77.70999908447266
