Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,9.600000381469727,8.960000038146973,9.600000381469727,9.039999961853027,59663.0,9.039999961853027
2017-08-08,9.199999809265137,8.960000038146973,9.119999885559082,9.119999885559082,14738.0,9.119999885559082
2017-08-09,9.199999809265137,8.960000038146973,9.119999885559082,9.119999885559082,30538.0,9.119999885559082
2017-08-10,9.112000465393066,8.640000343322754,9.039999961853027,8.640000343322754,39800.0,8.640000343322754
2017-08-11,8.800000190734863,7.199999809265137,8.640000343322754,7.711999893188477,52613.0,7.711999893188477
2017-08-14,8.479999542236328,7.711999893188477,7.711999893188477,8.319999694824219,28338.0,8.319999694824219
2017-08-15,8.319999694824219,7.960000038146973,8.319999694824219,8.15999984741211,16525.0,8.15999984741211
2017-08-16,8.399999618530273,7.840000152587891,8.15999984741211,8.0,21163.0,8.0
2017-08-17,8.399999618530273,7.840000152587891,8.0,8.0,29200.0,8.0
2017-08-18,8.175999641418457,7.679999828338623,8.175999641418457,7.760000228881836,15338.0,7.760000228881836
2017-08-21,8.079999923706055,7.679999828338623,7.783999919891357,8.079999923706055,13563.0,8.079999923706055
2017-08-22,8.479999542236328,8.079999923706055,8.15999984741211,8.319999694824219,16138.0,8.319999694824219
2017-08-23,8.479999542236328,8.095999717712402,8.319999694824219,8.239999771118164,12388.0,8.239999771118164
2017-08-24,8.239999771118164,7.840000152587891,8.15999984741211,8.0,11813.0,8.0
2017-08-25,8.15999984741211,7.920000076293945,8.0,8.0,14913.0,8.0
2017-08-28,9.119999885559082,8.479999542236328,8.800000190734863,8.640000343322754,115088.0,8.640000343322754
2017-08-29,9.359999656677246,8.640000343322754,8.800000190734863,8.720000267028809,66625.0,8.720000267028809
2017-08-30,8.880000114440918,8.5600004196167,8.640000343322754,8.720000267028809,16575.0,8.720000267028809
2017-08-31,9.279999732971191,8.640000343322754,8.640000343322754,9.039999961853027,38063.0,9.039999961853027
2017-09-01,9.199999809265137,8.800000190734863,9.119999885559082,8.880000114440918,14425.0,8.880000114440918
2017-09-05,9.119999885559082,8.800000190734863,8.960000038146973,8.880000114440918,7475.0,8.880000114440918
2017-09-06,9.119999885559082,8.880000114440918,8.960000038146973,8.960000038146973,12800.0,8.960000038146973
2017-09-07,9.199999809265137,8.880000114440918,9.119999885559082,9.199999809265137,39125.0,9.199999809265137
2017-09-08,9.359999656677246,8.640000343322754,9.199999809265137,8.720000267028809,30188.0,8.720000267028809
2017-09-11,11.520000457763672,8.720000267028809,9.039999961853027,10.15999984741211,402263.0,10.15999984741211
2017-09-12,10.399999618530273,9.199999809265137,10.0,9.520000457763672,144838.0,9.520000457763672
2017-09-13,9.680000305175781,9.199999809265137,9.4399995803833,9.600000381469727,35588.0,9.600000381469727
2017-09-14,9.67199993133545,9.279999732971191,9.600000381469727,9.4399995803833,30263.0,9.4399995803833
2017-09-15,9.543999671936035,8.960000038146973,9.359999656677246,8.960000038146973,22888.0,8.960000038146973
2017-09-18,9.600000381469727,8.800000190734863,8.880000114440918,9.199999809265137,57825.0,9.199999809265137
2017-09-19,9.288000106811523,9.039999961853027,9.279999732971191,9.119999885559082,16538.0,9.119999885559082
2017-09-20,9.279999732971191,9.039999961853027,9.039999961853027,9.279999732971191,14238.0,9.279999732971191
2017-09-21,9.4399995803833,9.199999809265137,9.359999656677246,9.279999732971191,19200.0,9.279999732971191
2017-09-22,9.4399995803833,9.199999809265137,9.199999809265137,9.4399995803833,22488.0,9.4399995803833
2017-09-25,10.15999984741211,9.359999656677246,9.4399995803833,9.760000228881836,49788.0,9.760000228881836
2017-09-26,10.0,9.520000457763672,9.84000015258789,9.520000457763672,25688.0,9.520000457763672
2017-09-27,10.0,9.600000381469727,9.600000381469727,9.600000381469727,17300.0,9.600000381469727
2017-09-28,9.760000228881836,9.600000381469727,9.680000305175781,9.680000305175781,9538.0,9.680000305175781
2017-09-29,9.760000228881836,9.600000381469727,9.680000305175781,9.600000381469727,14713.0,9.600000381469727
2017-10-02,9.760000228881836,9.520000457763672,9.600000381469727,9.680000305175781,15088.0,9.680000305175781
2017-10-03,9.736000061035156,8.880000114440918,9.600000381469727,8.960000038146973,71300.0,8.960000038146973
2017-10-04,9.4399995803833,9.119999885559082,9.199999809265137,9.279999732971191,28575.0,9.279999732971191
2017-10-05,9.359999656677246,9.119999885559082,9.359999656677246,9.119999885559082,19725.0,9.119999885559082
2017-10-06,9.359999656677246,9.039999961853027,9.279999732971191,9.199999809265137,29225.0,9.199999809265137
2017-10-09,9.359999656677246,8.960000038146973,9.279999732971191,9.119999885559082,22413.0,9.119999885559082
2017-10-10,10.0,9.119999885559082,9.119999885559082,9.319999694824219,140300.0,9.319999694824219
2017-10-11,9.359999656677246,9.039999961853027,9.199999809265137,9.119999885559082,17600.0,9.119999885559082
2017-10-12,9.831999778747559,9.039999961853027,9.119999885559082,9.520000457763672,67000.0,9.520000457763672
2017-10-13,9.760000228881836,9.199999809265137,9.600000381469727,9.359999656677246,16638.0,9.359999656677246
2017-10-16,9.4399995803833,8.880000114440918,9.4399995803833,9.039999961853027,28300.0,9.039999961853027
2017-10-17,10.15999984741211,9.119999885559082,10.0,9.4399995803833,261125.0,9.4399995803833
2017-10-18,9.520000457763672,9.119999885559082,9.520000457763672,9.279999732971191,33875.0,9.279999732971191
2017-10-19,9.359999656677246,8.880000114440918,9.359999656677246,9.119999885559082,39050.0,9.119999885559082
2017-10-20,9.279999732971191,8.720000267028809,9.039999961853027,9.119999885559082,39238.0,9.119999885559082
2017-10-23,9.199999809265137,8.800000190734863,9.199999809265137,8.960000038146973,18750.0,8.960000038146973
2017-10-24,8.880000114440918,8.640000343322754,8.880000114440918,8.720000267028809,26250.0,8.720000267028809
2017-10-25,9.119999885559082,8.399999618530273,8.720000267028809,9.119999885559082,44125.0,9.119999885559082
2017-10-26,9.199999809265137,8.640000343322754,9.119999885559082,8.720000267028809,11888.0,8.720000267028809
2017-10-27,8.800000190734863,8.527999877929688,8.640000343322754,8.800000190734863,13288.0,8.800000190734863
2017-10-30,8.720000267028809,8.479999542236328,8.720000267028809,8.479999542236328,20500.0,8.479999542236328
2017-10-31,8.720000267028809,8.399999618530273,8.399999618530273,8.5600004196167,7000.0,8.5600004196167
2017-11-01,8.720000267028809,8.5600004196167,8.640000343322754,8.640000343322754,8138.0,8.640000343322754
2017-11-02,10.319999694824219,8.800000190734863,9.600000381469727,9.279999732971191,408675.0,9.279999732971191
2017-11-03,9.4399995803833,8.880000114440918,8.880000114440918,9.199999809265137,66888.0,9.199999809265137
2017-11-06,9.600000381469727,9.039999961853027,9.359999656677246,9.520000457763672,62050.0,9.520000457763672
2017-11-07,9.520000457763672,9.119999885559082,9.279999732971191,9.359999656677246,25625.0,9.359999656677246
2017-11-08,9.84000015258789,9.359999656677246,9.680000305175781,9.600000381469727,102438.0,9.600000381469727
2017-11-09,9.760000228881836,9.279999732971191,9.680000305175781,9.520000457763672,18063.0,9.520000457763672
2017-11-10,9.760000228881836,9.279999732971191,9.760000228881836,9.4399995803833,22125.0,9.4399995803833
2017-11-13,9.760000228881836,9.279999732971191,9.359999656677246,9.600000381469727,15213.0,9.600000381469727
2017-11-14,10.0,9.4399995803833,9.520000457763672,9.4399995803833,36125.0,9.4399995803833
2017-11-15,9.600000381469727,9.039999961853027,9.4399995803833,9.119999885559082,32175.0,9.119999885559082
2017-11-16,9.279999732971191,9.039999961853027,9.039999961853027,9.039999961853027,19900.0,9.039999961853027
2017-11-17,9.4399995803833,9.119999885559082,9.199999809265137,9.359999656677246,26150.0,9.359999656677246
2017-11-20,9.600000381469727,9.279999732971191,9.279999732971191,9.520000457763672,15463.0,9.520000457763672
2017-11-21,9.600000381469727,9.119999885559082,9.4399995803833,9.119999885559082,47275.0,9.119999885559082
2017-11-22,9.520000457763672,9.119999885559082,9.279999732971191,9.4399995803833,24175.0,9.4399995803833
2017-11-24,10.15999984741211,9.447999954223633,9.520000457763672,9.760000228881836,55750.0,9.760000228881836
2017-11-27,11.760000228881836,9.279999732971191,9.920000076293945,10.0,306375.0,10.0
2017-11-28,11.039999961853027,9.600000381469727,10.0,10.479999542236328,94750.0,10.479999542236328
2017-11-29,10.880000114440918,10.232000350952148,10.399999618530273,10.5600004196167,40300.0,10.5600004196167
