Date,High,Low,Open,Close,Volume,Adj Close
2022-06-28,24.799999237060547,24.649999618530273,24.799999237060547,24.700000762939453,15500,24.700000762939453
2022-06-29,24.799999237060547,24.670000076293945,24.690000534057617,24.799999237060547,7600,24.799999237060547
2022-06-30,25.25,24.700000762939453,24.790000915527344,25.1299991607666,34500,25.1299991607666
2022-07-01,25.989999771118164,25.100000381469727,25.100000381469727,25.100000381469727,4100,25.100000381469727
2022-07-05,25.183000564575195,25.0,25.0,25.149999618530273,900,25.149999618530273
2022-07-06,24.950000762939453,24.601999282836914,24.719999313354492,24.790000915527344,17000,24.790000915527344
2022-07-07,25.0,24.829999923706055,24.959999084472656,24.8799991607666,4100,24.8799991607666
2022-07-08,25.079999923706055,24.850000381469727,25.0,25.0,3900,25.0
2022-07-11,25.0,24.878999710083008,24.899999618530273,24.899999618530273,7500,24.899999618530273
2022-07-12,24.989999771118164,24.850000381469727,24.979999542236328,24.850000381469727,5100,24.850000381469727
2022-07-13,24.986000061035156,24.986000061035156,24.986000061035156,24.986000061035156,200,24.986000061035156
2022-07-14,25.0,24.799999237060547,25.0,24.930999755859375,7500,24.930999755859375
2022-07-15,25.0,24.899999618530273,25.0,24.989999771118164,5300,24.989999771118164
2022-07-18,25.0,25.0,25.0,25.0,2400,25.0
2022-07-19,25.0,24.799999237060547,25.0,24.850000381469727,6000,24.850000381469727
2022-07-20,24.899999618530273,24.770000457763672,24.899999618530273,24.770000457763672,1900,24.770000457763672
2022-07-21,24.85099983215332,24.600000381469727,24.700000762939453,24.75,13000,24.75
2022-07-22,24.850000381469727,24.81999969482422,24.84000015258789,24.829999923706055,4700,24.829999923706055
2022-07-25,24.850000381469727,24.600000381469727,24.829999923706055,24.850000381469727,16700,24.850000381469727
2022-07-26,24.950000762939453,24.530000686645508,24.530000686645508,24.799999237060547,3700,24.799999237060547
2022-07-27,25.34000015258789,24.799999237060547,24.799999237060547,25.0,4500,25.0
2022-07-28,25.15999984741211,24.799999237060547,25.149999618530273,24.969999313354492,7400,24.969999313354492
2022-07-29,25.100000381469727,25.049999237060547,25.100000381469727,25.049999237060547,5000,25.049999237060547
2022-08-01,25.329999923706055,25.149999618530273,25.329999923706055,25.149999618530273,1900,25.149999618530273
2022-08-02,25.25,25.25,25.25,25.25,300,25.25
2022-08-03,25.25,25.25,25.25,25.25,1600,25.25
2022-08-04,25.25,25.149999618530273,25.200000762939453,25.25,9600,25.25
