Date,High,Low,Open,Close,Volume,Adj Close
2021-11-04,10.079999923706055,10.050000190734863,10.069999694824219,10.079999923706055,20400395,10.079999923706055
2021-11-05,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,373073,10.079999923706055
2021-11-08,10.100000381469727,10.079999923706055,10.100000381469727,10.09000015258789,904542,10.09000015258789
2021-11-09,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,84901,10.100000381469727
2021-11-10,10.100000381469727,10.079999923706055,10.100000381469727,10.09000015258789,13792,10.09000015258789
2021-11-11,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,60660,10.100000381469727
2021-11-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,523,10.109999656677246
2021-11-15,10.130000114440918,10.09000015258789,10.100000381469727,10.109999656677246,332671,10.109999656677246
2021-11-16,10.130000114440918,10.109999656677246,10.111700057983398,10.130000114440918,3295,10.130000114440918
2021-11-17,10.130000114440918,10.100000381469727,10.130000114440918,10.119999885559082,15119,10.119999885559082
2021-11-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2021-11-19,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,16004,10.130000114440918
2021-11-22,10.106800079345703,10.100000381469727,10.106800079345703,10.100000381469727,684,10.100000381469727
2021-11-23,10.15999984741211,10.140000343322754,10.140000343322754,10.140000343322754,16749,10.140000343322754
2021-11-24,10.204999923706055,10.100000381469727,10.204999923706055,10.100000381469727,10902,10.100000381469727
2021-11-26,10.149999618530273,10.108099937438965,10.119999885559082,10.108099937438965,48476,10.108099937438965
2021-11-29,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,131138,10.100000381469727
2021-11-30,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,1587532,10.100000381469727
2021-12-01,10.100000381469727,10.079999923706055,10.079999923706055,10.100000381469727,53035,10.100000381469727
2021-12-02,10.10319995880127,10.10319995880127,10.10319995880127,10.10319995880127,1000,10.10319995880127
2021-12-03,10.164899826049805,10.149999618530273,10.149999618530273,10.149999618530273,1061,10.149999618530273
2021-12-06,10.119999885559082,10.100000381469727,10.119999885559082,10.100000381469727,260358,10.100000381469727
2021-12-07,10.149999618530273,10.077699661254883,10.149999618530273,10.100000381469727,600630,10.100000381469727
2021-12-08,10.119999885559082,10.100000381469727,10.109999656677246,10.100000381469727,630,10.100000381469727
2021-12-09,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,26089,10.100000381469727
2021-12-10,10.100000381469727,10.069999694824219,10.069999694824219,10.079999923706055,7760,10.079999923706055
2021-12-13,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,31030,10.069999694824219
2021-12-14,10.09000015258789,10.070099830627441,10.070099830627441,10.079999923706055,7242,10.079999923706055
2021-12-15,10.180000305175781,10.0600004196167,10.0600004196167,10.084500312805176,1700,10.084500312805176
2021-12-16,10.084500312805176,10.084500312805176,10.084500312805176,10.084500312805176,0,10.084500312805176
2021-12-17,10.100000381469727,10.0600004196167,10.0600004196167,10.090299606323242,2712,10.090299606323242
2021-12-20,10.090299606323242,10.090299606323242,10.090299606323242,10.090299606323242,0,10.090299606323242
2021-12-21,10.090299606323242,10.090299606323242,10.090299606323242,10.090299606323242,0,10.090299606323242
2021-12-22,10.100000381469727,10.0600004196167,10.100000381469727,10.0600004196167,3927,10.0600004196167
2021-12-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,19050,10.079999923706055
2021-12-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,625,10.069999694824219
2021-12-28,10.100000381469727,10.079999923706055,10.079999923706055,10.100000381469727,2987,10.100000381469727
2021-12-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2021-12-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,168,10.069999694824219
2021-12-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2022-01-03,10.100000381469727,10.069999694824219,10.069999694824219,10.100000381469727,19657,10.100000381469727
2022-01-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-01-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-01-06,10.170000076293945,10.15999984741211,10.15999984741211,10.170000076293945,3220,10.170000076293945
2022-01-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,405000,10.15999984741211
2022-01-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3901,10.149999618530273
2022-01-11,10.124799728393555,10.124799728393555,10.124799728393555,10.124799728393555,410,10.124799728393555
2022-01-12,10.124799728393555,10.124799728393555,10.124799728393555,10.124799728393555,0,10.124799728393555
2022-01-13,10.124799728393555,10.124799728393555,10.124799728393555,10.124799728393555,0,10.124799728393555
2022-01-14,10.120200157165527,10.119999885559082,10.119999885559082,10.120200157165527,12000,10.120200157165527
2022-01-18,10.120200157165527,10.120200157165527,10.120200157165527,10.120200157165527,0,10.120200157165527
2022-01-19,10.149999618530273,10.130000114440918,10.130000114440918,10.149999618530273,30550,10.149999618530273
2022-01-20,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,46674,10.100000381469727
2022-01-21,10.090999603271484,10.09000015258789,10.09000015258789,10.09000015258789,11003,10.09000015258789
2022-01-24,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,26336,10.09000015258789
2022-01-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,123,10.050000190734863
2022-01-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-01-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,267,10.079999923706055
2022-01-28,10.067999839782715,10.0600004196167,10.0600004196167,10.067999839782715,2320,10.067999839782715
2022-01-31,10.067999839782715,10.067999839782715,10.067999839782715,10.067999839782715,0,10.067999839782715
2022-02-01,10.067999839782715,10.067999839782715,10.067999839782715,10.067999839782715,0,10.067999839782715
