Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.4000000953674316,2.299999952316284,2.369999885559082,2.299999952316284,62700,2.299999952316284
2017-08-08,2.3399999141693115,2.259999990463257,2.299999952316284,2.2699999809265137,15800,2.2699999809265137
2017-08-09,2.299999952316284,2.0999999046325684,2.259999990463257,2.240000009536743,28800,2.240000009536743
2017-08-10,2.299999952316284,2.130000114440918,2.140000104904175,2.2200000286102295,27700,2.2200000286102295
2017-08-11,2.319999933242798,2.2300000190734863,2.240000009536743,2.309999942779541,51400,2.309999942779541
2017-08-14,3.690000057220459,2.799999952316284,3.5,3.0,3738700,3.0
2017-08-15,2.940000057220459,2.700000047683716,2.819999933242798,2.7300000190734863,578600,2.7300000190734863
2017-08-16,2.799999952316284,2.5199999809265137,2.700000047683716,2.799999952316284,266300,2.799999952316284
2017-08-17,2.8299999237060547,2.569999933242798,2.809999942779541,2.6600000858306885,117500,2.6600000858306885
2017-08-18,2.640000104904175,2.3299999237060547,2.640000104904175,2.440000057220459,198900,2.440000057220459
2017-08-21,2.490000009536743,2.25,2.4600000381469727,2.2899999618530273,175400,2.2899999618530273
2017-08-22,2.369999885559082,2.240000009536743,2.299999952316284,2.2899999618530273,134800,2.2899999618530273
2017-08-23,2.049999952316284,1.9299999475479126,2.0299999713897705,1.9299999475479126,450000,1.9299999475479126
2017-08-24,1.9600000381469727,1.8600000143051147,1.9500000476837158,1.8700000047683716,212400,1.8700000047683716
2017-08-25,1.9500000476837158,1.899999976158142,1.9299999475479126,1.9199999570846558,185700,1.9199999570846558
2017-08-28,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.9199999570846558,60100,1.9199999570846558
2017-08-29,1.940000057220459,1.8799999952316284,1.9299999475479126,1.909999966621399,93100,1.909999966621399
2017-08-30,1.909999966621399,1.8700000047683716,1.909999966621399,1.8700000047683716,38100,1.8700000047683716
2017-08-31,1.899999976158142,1.8200000524520874,1.8899999856948853,1.8200000524520874,177600,1.8200000524520874
2017-09-01,1.850000023841858,1.75,1.840000033378601,1.809999942779541,132700,1.809999942779541
2017-09-05,1.8200000524520874,1.75,1.809999942779541,1.8200000524520874,107900,1.8200000524520874
2017-09-06,1.850000023841858,1.7599999904632568,1.809999942779541,1.7799999713897705,47400,1.7799999713897705
2017-09-07,1.8200000524520874,1.7599999904632568,1.7799999713897705,1.7699999809265137,82900,1.7699999809265137
2017-09-08,1.7999999523162842,1.75,1.7699999809265137,1.7699999809265137,47300,1.7699999809265137
2017-09-11,1.809999942779541,1.659999966621399,1.7699999809265137,1.7200000286102295,208200,1.7200000286102295
2017-09-12,1.7599999904632568,1.6100000143051147,1.7100000381469727,1.6299999952316284,158300,1.6299999952316284
2017-09-13,1.75,1.5700000524520874,1.6200000047683716,1.6799999475479126,99200,1.6799999475479126
2017-09-14,1.7699999809265137,1.649999976158142,1.7300000190734863,1.690000057220459,155400,1.690000057220459
2017-09-15,1.690000057220459,1.590000033378601,1.690000057220459,1.590000033378601,92500,1.590000033378601
2017-09-18,1.7000000476837158,1.6100000143051147,1.6200000047683716,1.6200000047683716,124300,1.6200000047683716
2017-09-19,1.7000000476837158,1.590000033378601,1.7000000476837158,1.600000023841858,139200,1.600000023841858
2017-09-20,1.690000057220459,1.600000023841858,1.600000023841858,1.649999976158142,101800,1.649999976158142
2017-09-21,1.690000057220459,1.6299999952316284,1.649999976158142,1.649999976158142,37800,1.649999976158142
2017-09-22,1.7999999523162842,1.649999976158142,1.649999976158142,1.7300000190734863,209600,1.7300000190734863
2017-09-25,1.7899999618530273,1.7200000286102295,1.7400000095367432,1.7200000286102295,126200,1.7200000286102295
2017-09-26,1.7400000095367432,1.659999966621399,1.7400000095367432,1.6699999570846558,105700,1.6699999570846558
2017-09-27,1.7100000381469727,1.600000023841858,1.7100000381469727,1.600000023841858,100600,1.600000023841858
2017-09-28,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716,52600,1.6200000047683716
2017-09-29,1.7000000476837158,1.6200000047683716,1.6200000047683716,1.659999966621399,83600,1.659999966621399
2017-10-02,1.7899999618530273,1.6799999475479126,1.7000000476837158,1.7699999809265137,175000,1.7699999809265137
2017-10-03,1.8300000429153442,1.7000000476837158,1.7899999618530273,1.7000000476837158,255200,1.7000000476837158
2017-10-04,1.8300000429153442,1.649999976158142,1.7000000476837158,1.7699999809265137,208400,1.7699999809265137
2017-10-05,1.840000033378601,1.6699999570846558,1.7599999904632568,1.7200000286102295,489700,1.7200000286102295
2017-10-06,1.7200000286102295,1.649999976158142,1.7200000286102295,1.7100000381469727,110900,1.7100000381469727
