Date,High,Low,Open,Close,Volume,Adj Close
2020-11-25,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,5000,1.5199999809265137
2020-11-27,1.5,1.4199999570846558,1.5,1.4199999570846558,1500,1.4199999570846558
2020-11-30,1.5,1.409999966621399,1.4700000286102295,1.4299999475479126,16800,1.4299999475479126
2020-12-01,1.5,1.4500000476837158,1.4700000286102295,1.5,63300,1.5
2020-12-02,1.409999966621399,1.350000023841858,1.409999966621399,1.350000023841858,12000,1.350000023841858
2020-12-03,1.3600000143051147,1.25,1.3600000143051147,1.2999999523162842,103300,1.2999999523162842
2020-12-04,1.9900000095367432,1.149999976158142,1.350000023841858,1.3799999952316284,222200,1.3799999952316284
2020-12-07,1.5,1.2999999523162842,1.5,1.4900000095367432,69200,1.4900000095367432
2020-12-08,1.9900000095367432,1.3300000429153442,1.4500000476837158,1.9900000095367432,79900,1.9900000095367432
2020-12-09,2.0,1.625,1.690000057220459,1.9900000095367432,120100,1.9900000095367432
2020-12-10,2.140000104904175,1.7999999523162842,2.140000104904175,1.809999942779541,39100,1.809999942779541
2020-12-11,1.8200000524520874,1.600000023841858,1.8200000524520874,1.8049999475479126,75400,1.8049999475479126
2020-12-14,2.119999885559082,1.7000000476837158,1.850000023841858,1.7100000381469727,207300,1.7100000381469727
2020-12-15,1.7949999570846558,1.5299999713897705,1.75,1.649999976158142,60700,1.649999976158142
2020-12-16,1.75,1.5099999904632568,1.649999976158142,1.6699999570846558,113600,1.6699999570846558
2020-12-17,1.7899999618530273,1.6399999856948853,1.649999976158142,1.7000000476837158,54500,1.7000000476837158
2020-12-18,2.0,1.5800000429153442,1.7000000476837158,1.6100000143051147,138900,1.6100000143051147
2020-12-21,1.6990000009536743,1.600000023841858,1.6799999475479126,1.6200000047683716,86600,1.6200000047683716
2020-12-22,1.9900000095367432,1.6150000095367432,1.649999976158142,1.809999942779541,212300,1.809999942779541
2020-12-23,2.0,1.6399999856948853,1.8799999952316284,2.0,56700,2.0
2020-12-24,2.8399999141693115,2.0,2.0,2.049999952316284,35100,2.049999952316284
2020-12-28,2.700000047683716,2.200000047683716,2.6500000953674316,2.319999933242798,164600,2.319999933242798
2020-12-29,2.700000047683716,2.0,2.700000047683716,2.25,178100,2.25
2020-12-30,2.5799999237060547,2.1500000953674316,2.5799999237060547,2.1500000953674316,57400,2.1500000953674316
2020-12-31,2.5999999046325684,2.1500000953674316,2.5999999046325684,2.1500000953674316,102300,2.1500000953674316
2021-01-04,2.390000104904175,2.1600000858306885,2.390000104904175,2.25,72500,2.25
2021-01-05,4.070000171661377,2.3499999046325684,2.950000047683716,2.4200000762939453,74600,2.4200000762939453
2021-01-06,2.6600000858306885,2.3499999046325684,2.453000068664551,2.3499999046325684,59300,2.3499999046325684
2021-01-07,2.5,2.369999885559082,2.369999885559082,2.4700000286102295,128700,2.4700000286102295
2021-01-08,2.9800000190734863,2.490000009536743,2.6500000953674316,2.509999990463257,54800,2.509999990463257
2021-01-11,2.5899999141693115,2.4000000953674316,2.4700000286102295,2.5,51000,2.5
2021-01-12,2.609999895095825,2.494999885559082,2.5,2.5199999809265137,164800,2.5199999809265137
2021-01-13,2.8499999046325684,2.5439999103546143,2.6500000953674316,2.630000114440918,194400,2.630000114440918
2021-01-14,2.990000009536743,2.549999952316284,2.7799999713897705,2.5799999237060547,153800,2.5799999237060547
2021-01-15,2.8499999046325684,2.430000066757202,2.5999999046325684,2.4649999141693115,184700,2.4649999141693115
2021-01-19,2.5999999046325684,2.259999990463257,2.549999952316284,2.450000047683716,142200,2.450000047683716
2021-01-20,2.569999933242798,2.450000047683716,2.559999942779541,2.5,48700,2.5
2021-01-21,2.5999999046325684,2.3499999046325684,2.5,2.369999885559082,88500,2.369999885559082
2021-01-22,2.5,2.2899999618530273,2.490000009536743,2.299999952316284,77700,2.299999952316284
2021-01-25,2.549999952316284,2.25,2.390000104904175,2.3350000381469727,205400,2.3350000381469727
2021-01-26,2.5999999046325684,2.3499999046325684,2.440000057220459,2.4700000286102295,503300,2.4700000286102295
2021-01-27,2.9200000762939453,2.009999990463257,2.549999952316284,2.619999885559082,892900,2.619999885559082
2021-01-28,2.799999952316284,2.259999990463257,2.700000047683716,2.3919999599456787,198700,2.3919999599456787
2021-01-29,2.700000047683716,2.390000104904175,2.430000066757202,2.619999885559082,232900,2.619999885559082
2021-02-01,2.8499999046325684,2.4000000953674316,2.8499999046325684,2.505000114440918,259600,2.505000114440918
2021-02-02,2.799999952316284,2.549999952316284,2.700000047683716,2.6600000858306885,198100,2.6600000858306885
2021-02-03,3.0299999713897705,2.75,2.8499999046325684,2.9700000286102295,158900,2.9700000286102295
2021-02-04,3.0999999046325684,2.8480000495910645,3.0999999046325684,2.950000047683716,83200,2.950000047683716
2021-02-05,3.1500000953674316,2.819999933242798,3.0999999046325684,3.0799999237060547,184100,3.0799999237060547
2021-02-08,3.7799999713897705,2.950000047683716,3.7799999713897705,3.0199999809265137,164600,3.0199999809265137
2021-02-09,3.049999952316284,2.9000000953674316,3.049999952316284,3.0299999713897705,119600,3.0299999713897705
2021-02-10,3.4700000286102295,3.0,3.200000047683716,3.0199999809265137,268000,3.0199999809265137
2021-02-11,3.180000066757202,2.799999952316284,3.180000066757202,2.990000009536743,131600,2.990000009536743
2021-02-12,3.0399999618530273,2.109999895095825,3.0,2.200000047683716,2290500,2.200000047683716
2021-02-16,2.569999933242798,2.049999952316284,2.4600000381469727,2.069999933242798,957400,2.069999933242798
2021-02-17,2.369999885559082,2.119999885559082,2.299999952316284,2.2200000286102295,303800,2.2200000286102295
2021-02-18,2.299999952316284,2.0999999046325684,2.299999952316284,2.1600000858306885,374500,2.1600000858306885
2021-02-19,2.450000047683716,2.2200000286102295,2.299999952316284,2.4000000953674316,614300,2.4000000953674316
2021-02-22,2.700000047683716,2.319999933242798,2.4000000953674316,2.5799999237060547,1021000,2.5799999237060547
2021-02-23,2.5,2.009999990463257,2.2699999809265137,2.4100000858306885,911000,2.4100000858306885
2021-02-24,2.4200000762939453,2.130000114440918,2.369999885559082,2.4000000953674316,541700,2.4000000953674316
2021-02-25,2.3499999046325684,2.0999999046325684,2.25,2.259999990463257,420900,2.259999990463257
2021-02-26,2.25,2.059999942779541,2.243000030517578,2.180000066757202,228100,2.180000066757202
2021-03-01,2.490000009536743,2.190000057220459,2.4200000762939453,2.3450000286102295,262000,2.3450000286102295
2021-03-02,2.3499999046325684,2.0,2.200000047683716,2.0,161000,2.0
2021-03-03,2.049999952316284,1.899999976158142,2.049999952316284,1.9600000381469727,186100,1.9600000381469727
2021-03-04,1.9520000219345093,1.5390000343322754,1.7599999904632568,1.5950000286102295,334200,1.5950000286102295
2021-03-05,1.9700000286102295,1.2999999523162842,1.649999976158142,1.940000057220459,650500,1.940000057220459
2021-03-08,2.0399999618530273,1.7999999523162842,1.899999976158142,1.809999942779541,105900,1.809999942779541
2021-03-09,1.850000023841858,1.7100000381469727,1.7799999713897705,1.7549999952316284,102600,1.7549999952316284
2021-03-10,1.9900000095367432,1.7000000476837158,1.9900000095367432,1.75,79100,1.75
2021-03-11,2.0,1.7300000190734863,2.0,1.8799999952316284,303300,1.8799999952316284
2021-03-12,2.0,1.6399999856948853,2.0,1.7000000476837158,351100,1.7000000476837158
2021-03-15,1.7899999618530273,1.5299999713897705,1.7100000381469727,1.7100000381469727,557100,1.7100000381469727
2021-03-16,1.7000000476837158,1.4800000190734863,1.7000000476837158,1.5700000524520874,183800,1.5700000524520874
2021-03-17,1.6399999856948853,1.4600000381469727,1.6399999856948853,1.5,205300,1.5
2021-03-18,1.7100000381469727,1.4500000476837158,1.6799999475479126,1.5199999809265137,132300,1.5199999809265137
2021-03-19,1.75,1.4800000190734863,1.600000023841858,1.75,227000,1.75
2021-03-22,1.7300000190734863,1.5499999523162842,1.600000023841858,1.7300000190734863,110600,1.7300000190734863
2021-03-23,1.7300000190734863,1.5099999904632568,1.7300000190734863,1.7300000190734863,129200,1.7300000190734863
2021-03-24,1.6799999475479126,1.399999976158142,1.5399999618530273,1.4900000095367432,183200,1.4900000095367432
2021-03-25,1.4900000095367432,1.340000033378601,1.4900000095367432,1.399999976158142,194800,1.399999976158142
2021-03-26,1.4500000476837158,1.3200000524520874,1.4500000476837158,1.3799999952316284,237700,1.3799999952316284
2021-03-29,1.5700000524520874,1.3300000429153442,1.350000023841858,1.5700000524520874,172100,1.5700000524520874
2021-03-30,1.649999976158142,1.350000023841858,1.350000023841858,1.4900000095367432,271500,1.4900000095367432
2021-03-31,1.6200000047683716,1.4210000038146973,1.4900000095367432,1.5399999618530273,225200,1.5399999618530273
2021-04-01,1.6100000143051147,1.3899999856948853,1.4700000286102295,1.4600000381469727,54400,1.4600000381469727
2021-04-05,1.5499999523162842,1.3899999856948853,1.5499999523162842,1.4700000286102295,64000,1.4700000286102295
2021-04-06,1.5299999713897705,1.3700000047683716,1.4900000095367432,1.5299999713897705,92400,1.5299999713897705
2021-04-07,1.6200000047683716,1.3899999856948853,1.6200000047683716,1.4600000381469727,75600,1.4600000381469727
2021-04-08,1.590000033378601,1.399999976158142,1.409999966621399,1.590000033378601,96500,1.590000033378601
2021-04-09,1.600000023841858,1.3899999856948853,1.4600000381469727,1.4500000476837158,52600,1.4500000476837158
2021-04-12,1.4900000095367432,1.3899999856948853,1.4900000095367432,1.4700000286102295,45500,1.4700000286102295
2021-04-13,1.5499999523162842,1.4299999475479126,1.5499999523162842,1.5099999904632568,73500,1.5099999904632568
2021-04-14,1.5800000429153442,1.3700000047683716,1.5800000429153442,1.4600000381469727,142200,1.4600000381469727
2021-04-15,1.5,1.350000023841858,1.4249999523162842,1.4299999475479126,45500,1.4299999475479126
