Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,127.18000030517578,126.87999725341797,127.05999755859375,127.16000366210938,1114700.0,118.41998291015625
2017-08-08,127.72000122070312,126.61000061035156,127.05000305175781,126.80999755859375,1360300.0,118.09403228759766
2017-08-09,126.69000244140625,126.16999816894531,126.3499984741211,126.66999816894531,1679900.0,117.96366882324219
2017-08-10,126.20999908447266,124.80000305175781,126.13999938964844,124.80999755859375,2455300.0,116.23151397705078
2017-08-11,125.33000183105469,124.80000305175781,124.94000244140625,125.04000091552734,2039100.0,116.44569396972656
2017-08-14,126.43000030517578,125.61000061035156,125.80000305175781,126.31999969482422,1467400.0,117.6377182006836
2017-08-15,126.62999725341797,126.08000183105469,126.61000061035156,126.19999694824219,1523000.0,117.52596282958984
2017-08-16,126.80000305175781,126.2300033569336,126.5,126.43000030517578,1379800.0,117.74015808105469
2017-08-17,126.29000091552734,124.41999816894531,126.08999633789062,124.41999816894531,3440500.0,115.86830139160156
2017-08-18,124.94000244140625,123.94999694824219,124.4800033569336,124.20999908447266,2836500.0,115.6727523803711
2017-08-21,124.4800033569336,123.79000091552734,124.22000122070312,124.38999938964844,1627300.0,115.84036254882812
2017-08-22,125.75,124.55999755859375,124.7300033569336,125.63999938964844,2089500.0,117.00447082519531
2017-08-23,125.51000213623047,125.0199966430664,125.06999969482422,125.26000213623047,1268800.0,116.65057373046875
2017-08-24,125.62999725341797,124.94000244140625,125.5,125.05999755859375,1381700.0,116.46432495117188
2017-08-25,125.8499984741211,125.23999786376953,125.41999816894531,125.36000061035156,1158200.0,116.74369812011719
2017-08-28,125.66000366210938,125.11000061035156,125.66000366210938,125.41000366210938,1787900.0,116.79026794433594
2017-08-29,125.62000274658203,124.5199966430664,124.58999633789062,125.45999908447266,1312300.0,116.83680725097656
2017-08-30,126.27999877929688,125.37999725341797,125.45999908447266,126.12000274658203,1730600.0,117.45146942138672
2017-08-31,127.13999938964844,126.45999908447266,126.45999908447266,126.9800033569336,3384400.0,118.25234985351562
2017-09-01,127.45999908447266,127.12000274658203,127.2300033569336,127.2699966430664,2122600.0,118.52241516113281
2017-09-05,127.0999984741211,125.69000244140625,126.91999816894531,126.29000091552734,2319000.0,117.60977935791016
2017-09-06,126.86000061035156,126.31999969482422,126.69000244140625,126.63999938964844,1449900.0,117.93570709228516
2017-09-07,126.95999908447266,126.31999969482422,126.95999908447266,126.58000183105469,1218600.0,117.8798599243164
2017-09-08,126.73999786376953,126.2699966430664,126.3499984741211,126.48999786376953,1206100.0,117.7960205078125
2017-09-11,127.91000366210938,127.1500015258789,127.1500015258789,127.8499984741211,1346500.0,119.06255340576172
2017-09-12,128.33999633789062,128.0,128.0399932861328,128.33999633789062,2264200.0,119.51888275146484
2017-09-13,128.41000366210938,128.1199951171875,128.22999572753906,128.39999389648438,1692500.0,119.5747299194336
2017-09-14,128.47999572753906,128.07000732421875,128.22999572753906,128.36000061035156,1493200.0,119.5374984741211
2017-09-15,128.6199951171875,128.1999969482422,128.30999755859375,128.60000610351562,1531300.0,119.76100158691406
2017-09-18,129.10000610351562,128.69000244140625,128.85000610351562,128.91000366210938,1792300.0,120.04972076416016
2017-09-19,129.10000610351562,128.85000610351562,129.05999755859375,128.97000122070312,1241700.0,120.10557556152344
2017-09-20,129.2100067138672,128.60000610351562,129.10000610351562,129.17999267578125,1729200.0,120.30113220214844
2017-09-21,129.1300048828125,128.72000122070312,129.1199951171875,128.82000732421875,1730600.0,119.96590423583984
2017-09-22,128.44000244140625,127.98999786376953,128.13999938964844,128.3699951171875,1601600.0,120.06221008300781
2017-09-25,128.42999267578125,127.69000244140625,128.24000549316406,128.16000366210938,2186000.0,119.86581420898438
2017-09-26,128.50999450683594,128.11000061035156,128.35000610351562,128.19000244140625,1851500.0,119.89385986328125
2017-09-27,129.10000610351562,128.1699981689453,128.83999633789062,128.88999938964844,2374400.0,120.54854583740234
2017-09-28,129.1300048828125,128.66000366210938,128.82000732421875,129.10000610351562,1484800.0,120.74497985839844
2017-09-29,129.55999755859375,129.00999450683594,129.02000427246094,129.52000427246094,1720600.0,121.1377944946289
2017-10-02,130.1999969482422,129.5500030517578,129.63999938964844,130.1999969482422,2678000.0,121.77376556396484
2017-10-03,130.5,130.1300048828125,130.30999755859375,130.4600067138672,1825100.0,122.01698303222656
2017-10-04,130.77999877929688,130.3000030517578,130.4499969482422,130.58999633789062,1495700.0,122.13854217529297
2017-10-05,131.33999633789062,130.72000122070312,130.72999572753906,131.27999877929688,2387200.0,122.78388214111328
2017-10-06,131.22999572753906,130.91000366210938,131.05999755859375,131.19000244140625,1635000.0,122.69970703125
2017-10-09,131.36000061035156,130.75999450683594,131.3000030517578,130.92999267578125,1012100.0,122.45653533935547
2017-10-10,131.47999572753906,130.94000244140625,131.25,131.24000549316406,2915300.0,122.74647521972656
2017-10-11,131.42999267578125,131.10000610351562,131.24000549316406,131.4199981689453,2012700.0,122.91481018066406
2017-10-12,131.4499969482422,131.1199951171875,131.16000366210938,131.25999450683594,2171200.0,122.76520538330078
2017-10-13,131.58999633789062,131.27999877929688,131.5500030517578,131.36000061035156,1543900.0,122.85871887207031
2017-10-16,131.64999389648438,131.27000427246094,131.5,131.4499969482422,1789500.0,122.94286346435547
2017-10-17,131.57000732421875,131.33999633789062,131.5,131.50999450683594,1340600.0,122.99897766113281
2017-10-18,131.8300018310547,131.57000732421875,131.8000030517578,131.67999267578125,1470900.0,123.15799713134766
2017-10-19,131.7100067138672,130.94000244140625,131.25,131.7100067138672,1942600.0,123.18605041503906
2017-10-20,132.4499969482422,132.07000732421875,132.07000732421875,132.4199981689453,1751000.0,123.85009765625
2017-10-23,132.67999267578125,131.7899932861328,132.6300048828125,131.86000061035156,1755700.0,123.32633209228516
2017-10-24,132.22999572753906,131.88999938964844,132.16000366210938,132.08999633789062,1574400.0,123.54146575927734
2017-10-25,131.9499969482422,130.69000244140625,131.91000366210938,131.39999389648438,2186500.0,122.8960952758789
2017-10-26,132.00999450683594,131.49000549316406,131.72000122070312,131.57000732421875,5396300.0,123.05510711669922
2017-10-27,132.6699981689453,131.75999450683594,131.94000244140625,132.63999938964844,2672600.0,124.05587768554688
2017-10-30,132.5399932861328,131.89999389648438,131.94000244140625,132.05999755859375,1688900.0,123.5134048461914
2017-10-31,132.5,132.1199951171875,132.27000427246094,132.3300018310547,2378300.0,123.76592254638672
2017-11-01,133.02999877929688,132.1699981689453,132.8300018310547,132.44000244140625,2275500.0,123.86880493164062
2017-11-02,132.52999877929688,131.82000732421875,132.33999633789062,132.47000122070312,5097200.0,123.8968505859375
2017-11-03,132.88999938964844,132.27999877929688,132.5399932861328,132.82000732421875,2677400.0,124.22421264648438
2017-11-06,133.1699981689453,132.75,132.77000427246094,133.07000732421875,2017700.0,124.45808410644531
2017-11-07,133.3300018310547,132.52999877929688,133.16000366210938,132.83999633789062,2527400.0,124.2429428100586
2017-11-08,133.1199951171875,132.5500030517578,132.72999572753906,133.05999755859375,1267700.0,124.44868469238281
2017-11-09,132.74000549316406,131.6199951171875,132.3800048828125,132.52000427246094,4320300.0,123.94361877441406
