Date,High,Low,Open,Close,Volume,Adj Close
2021-11-09,54.560001373291016,15.0,15.5,48.29999923706055,3404200,48.29999923706055
2021-11-10,77.33999633789062,34.0,39.779998779296875,45.0,5954200,45.0
2021-11-11,53.810001373291016,44.459999084472656,49.02000045776367,51.90999984741211,643500,51.90999984741211
2021-11-12,50.0,40.099998474121094,47.619998931884766,43.54999923706055,340800,43.54999923706055
2021-11-15,51.939998626708984,41.0,43.599998474121094,51.83000183105469,294500,51.83000183105469
2021-11-16,49.14500045776367,35.0,48.0,45.630001068115234,586400,45.630001068115234
2021-11-17,45.36000061035156,39.27000045776367,40.599998474121094,45.36000061035156,176000,45.36000061035156
2021-11-18,44.0,38.810001373291016,41.79999923706055,40.599998474121094,152600,40.599998474121094
2021-11-19,38.79999923706055,30.729999542236328,38.599998474121094,32.11000061035156,181600,32.11000061035156
2021-11-22,40.9900016784668,29.670000076293945,30.0,38.97999954223633,129700,38.97999954223633
2021-11-23,39.0,9.5,39.0,11.180000305175781,4213000,11.180000305175781
2021-11-24,16.329999923706055,10.800000190734863,12.479999542236328,13.170000076293945,9761800,13.170000076293945
2021-11-26,12.399999618530273,10.3100004196167,12.319999694824219,10.960000038146973,1130000,10.960000038146973
2021-11-29,11.449999809265137,9.699999809265137,10.989999771118164,9.920000076293945,732000,9.920000076293945
2021-11-30,10.170000076293945,8.029999732971191,9.670000076293945,9.0,882400,9.0
2021-12-01,8.970000267028809,7.309999942779541,8.970000267028809,7.400000095367432,626300,7.400000095367432
2021-12-02,8.739999771118164,6.699999809265137,7.110000133514404,7.289999961853027,1758100,7.289999961853027
2021-12-03,7.320000171661377,6.349999904632568,7.210000038146973,6.809999942779541,388100,6.809999942779541
2021-12-06,7.150000095367432,6.25,6.5,6.699999809265137,506000,6.699999809265137
2021-12-07,7.25,6.619999885559082,6.739999771118164,6.739999771118164,497300,6.739999771118164
2021-12-08,6.860000133514404,6.269999980926514,6.739999771118164,6.489999771118164,577600,6.489999771118164
2021-12-09,6.699999809265137,5.800000190734863,6.449999809265137,5.869999885559082,752400,5.869999885559082
2021-12-10,6.050000190734863,5.5,5.920000076293945,5.659999847412109,300400,5.659999847412109
2021-12-13,5.579999923706055,4.630000114440918,5.570000171661377,4.78000020980835,983300,4.78000020980835
2021-12-14,4.800000190734863,3.799999952316284,4.639999866485596,3.859999895095825,924400,3.859999895095825
2021-12-15,4.110000133514404,3.6500000953674316,3.859999895095825,4.03000020980835,478900,4.03000020980835
2021-12-16,4.329999923706055,3.4700000286102295,4.03000020980835,3.5199999809265137,610700,3.5199999809265137
