Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,7.050000190734863,6.71999979019165,7.050000190734863,6.96999979019165,100900,6.96999979019165
2017-08-08,7.070000171661377,6.480000019073486,6.840000152587891,6.619999885559082,265800,6.619999885559082
2017-08-09,7.059999942779541,6.429999828338623,6.619999885559082,6.829999923706055,298500,6.829999923706055
2017-08-10,6.889999866485596,6.639999866485596,6.800000190734863,6.840000152587891,94100,6.840000152587891
2017-08-11,7.400000095367432,6.510000228881836,6.769999980926514,7.21999979019165,295400,7.21999979019165
2017-08-14,7.829999923706055,7.25,7.300000190734863,7.380000114440918,407000,7.380000114440918
2017-08-15,7.840000152587891,7.409999847412109,7.409999847412109,7.590000152587891,209600,7.590000152587891
2017-08-16,7.900000095367432,7.5,7.5,7.789999961853027,208700,7.789999961853027
2017-08-17,8.229999542236328,7.789999961853027,7.849999904632568,7.960000038146973,365900,7.960000038146973
2017-08-18,8.109999656677246,7.349999904632568,8.010000228881836,7.75,260000,7.75
2017-08-21,7.800000190734863,7.559999942779541,7.800000190734863,7.670000076293945,117400,7.670000076293945
2017-08-22,7.75,7.400000095367432,7.75,7.5,138100,7.5
2017-08-23,7.389999866485596,6.449999809265137,7.389999866485596,6.670000076293945,592800,6.670000076293945
2017-08-24,7.090000152587891,6.670000076293945,6.699999809265137,6.900000095367432,184600,6.900000095367432
2017-08-25,6.96999979019165,6.449999809265137,6.96999979019165,6.610000133514404,188700,6.610000133514404
2017-08-28,6.900000095367432,6.5,6.690000057220459,6.630000114440918,212300,6.630000114440918
2017-08-29,6.730000019073486,6.460000038146973,6.650000095367432,6.539999961853027,181100,6.539999961853027
2017-08-30,7.050000190734863,6.519999980926514,6.559999942779541,6.849999904632568,259500,6.849999904632568
2017-08-31,7.900000095367432,6.929999828338623,6.940000057220459,7.679999828338623,532400,7.679999828338623
2017-09-01,8.300000190734863,7.5,7.900000095367432,7.889999866485596,499000,7.889999866485596
2017-09-05,8.4399995803833,8.0,8.199999809265137,8.079999923706055,301300,8.079999923706055
2017-09-06,8.75,8.100000381469727,8.170000076293945,8.569999694824219,418000,8.569999694824219
2017-09-07,9.239999771118164,8.619999885559082,8.720000267028809,8.960000038146973,573300,8.960000038146973
2017-09-08,9.199999809265137,8.329999923706055,9.010000228881836,9.029999732971191,402300,9.029999732971191
2017-09-11,9.460000038146973,8.890000343322754,9.109999656677246,9.180000305175781,287600,9.180000305175781
2017-09-12,9.479999542236328,8.960000038146973,9.149999618530273,9.140000343322754,232300,9.140000343322754
2017-09-13,9.25,8.979999542236328,9.100000381469727,9.170000076293945,294400,9.170000076293945
2017-09-14,9.199999809265137,8.90999984741211,9.079999923706055,9.100000381469727,217800,9.100000381469727
2017-09-15,9.829999923706055,8.949999809265137,8.989999771118164,9.25,536400,9.25
2017-09-18,9.550000190734863,9.149999618530273,9.300000190734863,9.399999618530273,295300,9.399999618530273
2017-09-19,9.5,9.289999961853027,9.449999809265137,9.420000076293945,261600,9.420000076293945
2017-09-20,9.449999809265137,9.180000305175781,9.3100004196167,9.380000114440918,224300,9.380000114440918
2017-09-21,9.779999732971191,9.210000038146973,9.380000114440918,9.739999771118164,438400,9.739999771118164
2017-09-22,10.399999618530273,9.649999618530273,9.699999809265137,10.210000038146973,457600,10.210000038146973
2017-09-25,10.399999618530273,9.819999694824219,10.399999618530273,10.050000190734863,518800,10.050000190734863
2017-09-26,10.09000015258789,9.59000015258789,10.020000457763672,9.710000038146973,205100,9.710000038146973
2017-09-27,9.90999984741211,9.59000015258789,9.619999885559082,9.899999618530273,206800,9.899999618530273
2017-09-28,10.199999809265137,9.850000381469727,9.90999984741211,10.0,310400,10.0
2017-09-29,9.960000038146973,9.680000305175781,9.859999656677246,9.850000381469727,374500,9.850000381469727
2017-10-02,9.90999984741211,9.270000457763672,9.869999885559082,9.609999656677246,244900,9.609999656677246
2017-10-03,9.960000038146973,9.4399995803833,9.920000076293945,9.5,241600,9.5
2017-10-04,9.609999656677246,8.0,9.489999771118164,8.270000457763672,674100,8.270000457763672
2017-10-05,8.25,7.639999866485596,8.0600004196167,7.690000057220459,830100,7.690000057220459
2017-10-06,8.960000038146973,7.489999771118164,7.679999828338623,8.430000305175781,606300,8.430000305175781
2017-10-09,8.789999961853027,8.270000457763672,8.4399995803833,8.3100004196167,220400,8.3100004196167
2017-10-10,8.520000457763672,8.149999618530273,8.300000190734863,8.460000038146973,117800,8.460000038146973
2017-10-11,8.460000038146973,8.180000305175781,8.4399995803833,8.229999542236328,117200,8.229999542236328
2017-10-12,8.380000114440918,8.15999984741211,8.180000305175781,8.170000076293945,154300,8.170000076293945
2017-10-13,8.470000267028809,8.199999809265137,8.199999809265137,8.369999885559082,122100,8.369999885559082
2017-10-16,8.699999809265137,8.3100004196167,8.390000343322754,8.670000076293945,151800,8.670000076293945
2017-10-17,8.699999809265137,8.329999923706055,8.699999809265137,8.380000114440918,158700,8.380000114440918
2017-10-18,8.4399995803833,8.239999771118164,8.369999885559082,8.25,65400,8.25
2017-10-19,8.550000190734863,7.800000190734863,8.350000381469727,7.900000095367432,308300,7.900000095367432
2017-10-20,8.020000457763672,7.760000228881836,7.880000114440918,7.849999904632568,105500,7.849999904632568
2017-10-23,8.239999771118164,7.760000228881836,7.800000190734863,8.199999809265137,249700,8.199999809265137
2017-10-24,8.239999771118164,7.849999904632568,8.199999809265137,7.96999979019165,132900,7.96999979019165
