Date,High,Low,Open,Close,Volume,Adj Close
2021-11-02,50.400001525878906,50.3849983215332,50.400001525878906,50.3849983215332,100,50.3849983215332
2021-11-03,50.470001220703125,50.400001525878906,50.400001525878906,50.45399856567383,600,50.45399856567383
2021-11-04,50.48899841308594,50.459999084472656,50.470001220703125,50.470001220703125,105200,50.470001220703125
2021-11-05,50.51499938964844,50.4900016784668,50.50899887084961,50.51499938964844,4000,50.51499938964844
2021-11-08,50.58000183105469,50.529998779296875,50.56999969482422,50.529998779296875,4100,50.529998779296875
2021-11-09,50.518001556396484,50.5099983215332,50.5099983215332,50.51499938964844,600,50.51499938964844
2021-11-10,50.52000045776367,50.47999954223633,50.5099983215332,50.47999954223633,4000,50.47999954223633
2021-11-11,50.45000076293945,50.3849983215332,50.439998626708984,50.3849983215332,700,50.3849983215332
2021-11-12,50.470001220703125,50.435001373291016,50.470001220703125,50.459999084472656,2700,50.459999084472656
2021-11-15,50.45100021362305,50.3650016784668,50.45000076293945,50.3650016784668,1600,50.3650016784668
2021-11-16,50.439998626708984,50.34700012207031,50.43000030517578,50.34700012207031,2900,50.34700012207031
2021-11-17,50.400001525878906,50.349998474121094,50.349998474121094,50.375,1000,50.375
2021-11-18,50.38199996948242,50.375,50.375,50.375,500,50.375
2021-11-19,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,1100,50.380001068115234
2021-11-22,50.38999938964844,50.270999908447266,50.369998931884766,50.270999908447266,2900,50.270999908447266
2021-11-23,50.220001220703125,50.150001525878906,50.150001525878906,50.220001220703125,2100,50.220001220703125
2021-11-24,50.20899963378906,50.13800048828125,50.13999938964844,50.13999938964844,3400,50.13999938964844
2021-11-26,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,100,49.915000915527344
2021-11-29,50.11000061035156,50.03499984741211,50.06999969482422,50.03499984741211,2100,50.03499984741211
2021-11-30,50.099998474121094,50.0,50.0,50.0,600,50.0
2021-12-01,50.01900100708008,49.88999938964844,50.0,49.88999938964844,3900,49.88999938964844
2021-12-02,50.04999923706055,49.972999572753906,49.9900016784668,49.9900016784668,700,49.9900016784668
2021-12-03,50.060001373291016,49.99800109863281,50.060001373291016,50.040000915527344,2100,50.040000915527344
2021-12-06,50.03099822998047,49.650001525878906,50.029998779296875,49.95000076293945,21800,49.95000076293945
2021-12-07,50.189998626708984,50.13999938964844,50.13999938964844,50.189998626708984,200,50.189998626708984
2021-12-08,50.27000045776367,50.185001373291016,50.25,50.185001373291016,700,50.185001373291016
2021-12-09,50.17499923706055,50.154998779296875,50.17499923706055,50.154998779296875,500,50.154998779296875
2021-12-10,50.2400016784668,50.09000015258789,50.2400016784668,50.15999984741211,300,50.15999984741211
2021-12-13,50.124000549316406,50.04999923706055,50.04999923706055,50.1150016784668,800,50.1150016784668
2021-12-14,50.220001220703125,50.04999923706055,50.04999923706055,50.13999938964844,3600,50.13999938964844
2021-12-15,50.15999984741211,49.84000015258789,50.029998779296875,50.11000061035156,6600,50.11000061035156
