Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,7.110000133514404,6.300000190734863,7.110000133514404,6.369999885559082,237900,6.369999885559082
2017-08-08,6.849999904632568,6.369999885559082,6.369999885559082,6.699999809265137,355000,6.699999809265137
2017-08-09,6.800000190734863,6.480000019073486,6.699999809265137,6.630000114440918,151600,6.630000114440918
2017-08-10,6.829999923706055,6.539999961853027,6.659999847412109,6.590000152587891,131600,6.590000152587891
2017-08-11,6.75,6.429999828338623,6.480000019073486,6.710000038146973,123100,6.710000038146973
2017-08-14,6.71999979019165,6.449999809265137,6.71999979019165,6.610000133514404,168100,6.610000133514404
2017-08-15,6.519999980926514,6.300000190734863,6.510000228881836,6.369999885559082,95500,6.369999885559082
2017-08-16,6.360000133514404,6.110000133514404,6.329999923706055,6.21999979019165,92400,6.21999979019165
2017-08-17,6.369999885559082,6.119999885559082,6.139999866485596,6.210000038146973,101900,6.210000038146973
2017-08-18,6.389999866485596,6.070000171661377,6.159999847412109,6.079999923706055,119100,6.079999923706055
2017-08-21,6.119999885559082,5.75,6.059999942779541,5.929999828338623,165900,5.929999828338623
2017-08-22,6.150000095367432,5.889999866485596,5.949999809265137,6.110000133514404,95500,6.110000133514404
2017-08-23,6.25,6.0,6.070000171661377,6.159999847412109,122900,6.159999847412109
2017-08-24,6.300000190734863,6.099999904632568,6.099999904632568,6.239999771118164,100200,6.239999771118164
2017-08-25,6.53000020980835,6.239999771118164,6.28000020980835,6.480000019073486,112700,6.480000019073486
2017-08-28,6.480000019073486,6.119999885559082,6.480000019073486,6.409999847412109,117000,6.409999847412109
2017-08-29,6.460000038146973,6.130000114440918,6.380000114440918,6.380000114440918,88200,6.380000114440918
2017-08-30,6.480000019073486,6.119999885559082,6.329999923706055,6.25,84700,6.25
2017-08-31,6.519999980926514,6.28000020980835,6.329999923706055,6.420000076293945,164200,6.420000076293945
2017-09-01,6.480000019073486,6.170000076293945,6.400000095367432,6.429999828338623,166300,6.429999828338623
2017-09-05,6.590000152587891,6.320000171661377,6.380000114440918,6.380000114440918,104200,6.380000114440918
2017-09-06,6.519999980926514,6.309999942779541,6.389999866485596,6.440000057220459,90500,6.440000057220459
2017-09-07,6.53000020980835,6.329999923706055,6.440000057220459,6.409999847412109,88800,6.409999847412109
2017-09-08,6.400000095367432,6.050000190734863,6.309999942779541,6.119999885559082,150300,6.119999885559082
2017-09-11,6.21999979019165,6.010000228881836,6.150000095367432,6.059999942779541,67300,6.059999942779541
2017-09-12,6.320000171661377,6.019999980926514,6.059999942779541,6.179999828338623,97300,6.179999828338623
2017-09-13,6.429999828338623,6.159999847412109,6.260000228881836,6.269999980926514,187600,6.269999980926514
2017-09-14,6.440000057220459,6.139999866485596,6.150000095367432,6.21999979019165,163200,6.21999979019165
2017-09-15,6.289999961853027,6.059999942779541,6.289999961853027,6.099999904632568,148400,6.099999904632568
2017-09-18,6.210000038146973,5.949999809265137,6.119999885559082,6.03000020980835,183800,6.03000020980835
2017-09-19,6.050000190734863,5.800000190734863,6.050000190734863,5.989999771118164,170300,5.989999771118164
2017-09-20,6.090000152587891,5.949999809265137,5.980000019073486,6.03000020980835,309000,6.03000020980835
2017-09-21,6.070000171661377,5.849999904632568,6.03000020980835,6.03000020980835,157100,6.03000020980835
2017-09-22,6.079999923706055,5.909999847412109,5.960000038146973,6.019999980926514,118400,6.019999980926514
2017-09-25,6.130000114440918,5.869999885559082,6.019999980926514,6.010000228881836,244700,6.010000228881836
2017-09-26,6.239999771118164,5.96999979019165,5.980000019073486,6.230000019073486,223400,6.230000019073486
2017-09-27,6.269999980926514,6.050000190734863,6.230000019073486,6.090000152587891,186900,6.090000152587891
2017-09-28,6.210000038146973,6.070000171661377,6.099999904632568,6.139999866485596,134200,6.139999866485596
2017-09-29,6.150000095367432,6.070000171661377,6.099999904632568,6.079999923706055,64300,6.079999923706055
2017-10-02,6.070000171661377,5.730000019073486,6.059999942779541,5.75,228000,5.75
2017-10-03,5.75,5.5,5.699999809265137,5.5,178500,5.5
2017-10-04,5.519999980926514,4.889999866485596,5.480000019073486,4.989999771118164,797500,4.989999771118164
2017-10-05,5.130000114440918,4.980000019073486,5.050000190734863,5.010000228881836,394600,5.010000228881836
2017-10-06,5.0,4.769999980926514,4.909999847412109,4.960000038146973,180400,4.960000038146973
2017-10-09,5.0,4.75,5.0,4.880000114440918,213700,4.880000114440918
2017-10-10,5.039999961853027,4.619999885559082,4.889999866485596,4.639999866485596,250500,4.639999866485596
2017-10-11,4.800000190734863,4.440000057220459,4.800000190734863,4.5,449600,4.5
