Date,High,Low,Open,Close,Volume,Adj Close
2021-01-15,10.4399995803833,10.300000190734863,10.350000381469727,10.380000114440918,5978000,10.380000114440918
2021-01-19,10.579999923706055,10.420000076293945,10.5,10.420000076293945,1519000,10.420000076293945
2021-01-20,10.579999923706055,10.420000076293945,10.470000267028809,10.470000267028809,493900,10.470000267028809
2021-01-21,10.579999923706055,10.430000305175781,10.489999771118164,10.449999809265137,437100,10.449999809265137
2021-01-22,10.5,10.399999618530273,10.5,10.430000305175781,481800,10.430000305175781
2021-01-25,10.550000190734863,10.399999618530273,10.479999542236328,10.449999809265137,143900,10.449999809265137
2021-01-26,10.569999694824219,10.399999618530273,10.5,10.430000305175781,139700,10.430000305175781
2021-01-27,10.430000305175781,10.300000190734863,10.430000305175781,10.319999694824219,708000,10.319999694824219
2021-01-28,10.399999618530273,10.300000190734863,10.300000190734863,10.350000381469727,213200,10.350000381469727
2021-01-29,10.425000190734863,10.319999694824219,10.319999694824219,10.399999618530273,24300,10.399999618530273
2021-02-01,10.489999771118164,10.359999656677246,10.489999771118164,10.380000114440918,21400,10.380000114440918
2021-02-02,10.449999809265137,10.34000015258789,10.399999618530273,10.350000381469727,161500,10.350000381469727
2021-02-03,10.470000267028809,10.3100004196167,10.470000267028809,10.329999923706055,247800,10.329999923706055
2021-02-04,10.550000190734863,10.369999885559082,10.40999984741211,10.399999618530273,277300,10.399999618530273
2021-02-05,10.444999694824219,10.364999771118164,10.385000228881836,10.369999885559082,316000,10.369999885559082
2021-02-08,10.489999771118164,10.390000343322754,10.390000343322754,10.449999809265137,109600,10.449999809265137
2021-02-09,10.645000457763672,10.454999923706055,10.479999542236328,10.630999565124512,77100,10.630999565124512
2021-02-10,10.979999542236328,10.529999732971191,10.739999771118164,10.550000190734863,84200,10.550000190734863
2021-02-11,10.600000381469727,10.420000076293945,10.550000190734863,10.4399995803833,38400,10.4399995803833
2021-02-12,10.489999771118164,10.40999984741211,10.4399995803833,10.4350004196167,40000,10.4350004196167
2021-02-16,10.489999771118164,10.380000114440918,10.399999618530273,10.430000305175781,170200,10.430000305175781
2021-02-17,10.484999656677246,10.399999618530273,10.430000305175781,10.460000038146973,39600,10.460000038146973
2021-02-18,10.550000190734863,10.390000343322754,10.399999618530273,10.550000190734863,48000,10.550000190734863
2021-02-19,10.550000190734863,10.420000076293945,10.529999732971191,10.470000267028809,22800,10.470000267028809
2021-02-22,10.5,10.460000038146973,10.470999717712402,10.489999771118164,31500,10.489999771118164
2021-02-23,10.529999732971191,10.300000190734863,10.430000305175781,10.380000114440918,123800,10.380000114440918
2021-02-24,10.449999809265137,10.300000190734863,10.380000114440918,10.350000381469727,48200,10.350000381469727
2021-02-25,10.449999809265137,10.3100004196167,10.329999923706055,10.34000015258789,108500,10.34000015258789
2021-02-26,10.343000411987305,10.220000267028809,10.3100004196167,10.25,528100,10.25
2021-03-01,10.279999732971191,10.149999618530273,10.279999732971191,10.15999984741211,57000,10.15999984741211
2021-03-02,10.229999542236328,10.050000190734863,10.149999618530273,10.119999885559082,113300,10.119999885559082
2021-03-03,10.149999618530273,10.100000381469727,10.119999885559082,10.119999885559082,169200,10.119999885559082
2021-03-04,10.109999656677246,9.942000389099121,10.050000190734863,10.0600004196167,184100,10.0600004196167
2021-03-05,10.149999618530273,10.039999961853027,10.050000190734863,10.050000190734863,154400,10.050000190734863
2021-03-08,10.220000267028809,10.140000343322754,10.15999984741211,10.149999618530273,24600,10.149999618530273
2021-03-09,10.100000381469727,10.0,10.100000381469727,10.100000381469727,647800,10.100000381469727
2021-03-10,10.09000015258789,10.0,10.039999961853027,10.050000190734863,64400,10.050000190734863
2021-03-11,10.100000381469727,10.020000457763672,10.020000457763672,10.09000015258789,22500,10.09000015258789
2021-03-12,10.100000381469727,10.050000190734863,10.074999809265137,10.100000381469727,31400,10.100000381469727
2021-03-15,10.100000381469727,10.050000190734863,10.100000381469727,10.050000190734863,44100,10.050000190734863
2021-03-16,10.050000190734863,9.989999771118164,10.039999961853027,9.989999771118164,156400,9.989999771118164
2021-03-17,10.0600004196167,9.994000434875488,10.0,10.0600004196167,7600,10.0600004196167
2021-03-18,10.050000190734863,10.020000457763672,10.050000190734863,10.020000457763672,6600,10.020000457763672
2021-03-19,10.020000457763672,9.979999542236328,9.989999771118164,10.0,96900,10.0
2021-03-22,10.020000457763672,9.960000038146973,10.010000228881836,9.960000038146973,25700,9.960000038146973
2021-03-23,9.989999771118164,9.930000305175781,9.960000038146973,9.989999771118164,46100,9.989999771118164
2021-03-24,9.989999771118164,9.90999984741211,9.989999771118164,9.949999809265137,18700,9.949999809265137
2021-03-25,9.989999771118164,9.699999809265137,9.920000076293945,9.899999618530273,324500,9.899999618530273
2021-03-26,9.989999771118164,9.859999656677246,9.859999656677246,9.989999771118164,22500,9.989999771118164
2021-03-29,9.949999809265137,9.890000343322754,9.92300033569336,9.949999809265137,1700,9.949999809265137
2021-03-30,10.0,9.880000114440918,9.920000076293945,10.0,21200,10.0
2021-03-31,9.989999771118164,9.890000343322754,9.979999542236328,9.890000343322754,29400,9.890000343322754
2021-04-01,10.010000228881836,9.920000076293945,9.949999809265137,10.0,70400,10.0
2021-04-05,10.027999877929688,9.949999809265137,9.979999542236328,10.0,42000,10.0
2021-04-06,10.092000007629395,9.989999771118164,10.0,10.050000190734863,55600,10.050000190734863
2021-04-07,10.100000381469727,10.029999732971191,10.029999732971191,10.039999961853027,50300,10.039999961853027
2021-04-08,10.109999656677246,10.039999961853027,10.04800033569336,10.109999656677246,25500,10.109999656677246
2021-04-09,10.149999618530273,10.041999816894531,10.09000015258789,10.149999618530273,25400,10.149999618530273
2021-04-12,10.130000114440918,10.074999809265137,10.119999885559082,10.079999923706055,17800,10.079999923706055
2021-04-13,10.100000381469727,10.072999954223633,10.072999954223633,10.100000381469727,45200,10.100000381469727
2021-04-14,10.125,10.069999694824219,10.069999694824219,10.125,4600,10.125
2021-04-15,10.199999809265137,10.079999923706055,10.119999885559082,10.130000114440918,120100,10.130000114440918
2021-04-16,10.149999618530273,10.100000381469727,10.119999885559082,10.149999618530273,128800,10.149999618530273
2021-04-19,10.15999984741211,10.039999961853027,10.140000343322754,10.039999961853027,508100,10.039999961853027
2021-04-20,10.119999885559082,10.0,10.119999885559082,10.0,72100,10.0
2021-04-21,10.029999732971191,9.970000267028809,9.970000267028809,10.020000457763672,14900,10.020000457763672
2021-04-22,10.0600004196167,9.979999542236328,9.979999542236328,10.050000190734863,17800,10.050000190734863
2021-04-23,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,200,9.980999946594238
2021-04-26,10.010000228881836,9.960000038146973,9.960000038146973,10.010000228881836,2600,10.010000228881836
2021-04-27,10.020000457763672,9.970000267028809,10.010000228881836,9.979999542236328,64700,9.979999542236328
2021-04-28,10.050000190734863,9.949999809265137,9.960000038146973,9.960000038146973,638800,9.960000038146973
2021-04-29,10.020999908447266,9.979999542236328,10.020000457763672,9.979999542236328,1000,9.979999542236328
