Date,High,Low,Open,Close,Volume,Adj Close
2021-11-11,5.46999979019165,4.21999979019165,5.400000095367432,4.690000057220459,2635700,4.690000057220459
2021-11-12,4.78000020980835,4.099999904632568,4.400000095367432,4.25,928600,4.25
2021-11-15,4.25,4.059999942779541,4.199999809265137,4.110000133514404,225900,4.110000133514404
2021-11-16,4.190000057220459,3.950000047683716,4.059999942779541,4.099999904632568,287500,4.099999904632568
2021-11-17,4.179999828338623,3.9700000286102295,4.099999904632568,4.179999828338623,94800,4.179999828338623
2021-11-18,4.400000095367432,4.0,4.150000095367432,4.179999828338623,186200,4.179999828338623
2021-11-19,4.482999801635742,4.119999885559082,4.150000095367432,4.360000133514404,181900,4.360000133514404
2021-11-22,4.420000076293945,3.9700000286102295,4.420000076293945,4.039999961853027,111600,4.039999961853027
2021-11-23,4.349999904632568,3.8499999046325684,4.079999923706055,4.289999961853027,217400,4.289999961853027
2021-11-24,4.309999942779541,3.990000009536743,4.309999942779541,4.139999866485596,328100,4.139999866485596
2021-11-26,3.9800000190734863,3.759999990463257,3.7899999618530273,3.869999885559082,93400,3.869999885559082
2021-11-29,4.039999961853027,3.6010000705718994,4.039999961853027,3.7100000381469727,158600,3.7100000381469727
2021-11-30,3.6419999599456787,3.450000047683716,3.5,3.569999933242798,138700,3.569999933242798
2021-12-01,4.71999979019165,3.5,3.5899999141693115,4.650000095367432,1016200,4.650000095367432
2021-12-02,4.519000053405762,4.050000190734863,4.260000228881836,4.21999979019165,136100,4.21999979019165
2021-12-03,4.369999885559082,4.199999809265137,4.309999942779541,4.300000190734863,45600,4.300000190734863
2021-12-06,4.400000095367432,3.9200000762939453,4.349999904632568,4.144999980926514,215300,4.144999980926514
2021-12-07,4.349999904632568,3.9649999141693115,4.199999809265137,4.170000076293945,133500,4.170000076293945
2021-12-08,4.179999828338623,3.9600000381469727,4.119999885559082,4.079999923706055,227200,4.079999923706055
2021-12-09,4.139999866485596,3.7109999656677246,4.050000190734863,3.8499999046325684,153700,3.8499999046325684
