Date,High,Low,Open,Close,Volume,Adj Close
2021-04-05,10.0,10.0,10.0,10.0,100,10.0
2021-04-06,10.0,10.0,10.0,10.0,100,10.0
2021-04-07,10.220000267028809,10.04800033569336,10.050000190734863,10.220000267028809,5800,10.220000267028809
2021-04-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,800,10.149999618530273
2021-04-09,10.199999809265137,10.149999618530273,10.149999618530273,10.199999809265137,1300,10.199999809265137
2021-04-12,10.25,10.229999542236328,10.229999542236328,10.25,700,10.25
2021-04-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,500,10.350000381469727
2021-04-14,10.359999656677246,10.25,10.25,10.25,38800,10.25
2021-04-15,10.300000190734863,10.199999809265137,10.239999771118164,10.260000228881836,71200,10.260000228881836
2021-04-16,10.149999618530273,10.109999656677246,10.109999656677246,10.119999885559082,3800,10.119999885559082
2021-04-19,10.229999542236328,10.069999694824219,10.199999809265137,10.069999694824219,38100,10.069999694824219
2021-04-20,10.149999618530273,10.010000228881836,10.100000381469727,10.010000228881836,10200,10.010000228881836
2021-04-21,10.100000381469727,10.0,10.100000381469727,10.045000076293945,18100,10.045000076293945
2021-04-22,10.199999809265137,10.029999732971191,10.09000015258789,10.199999809265137,63000,10.199999809265137
2021-04-23,10.199999809265137,10.149999618530273,10.199999809265137,10.149999618530273,400,10.149999618530273
2021-04-26,10.199999809265137,10.069999694824219,10.119999885559082,10.170000076293945,93200,10.170000076293945
2021-04-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,27000,10.149999618530273
2021-04-28,10.15999984741211,10.100000381469727,10.149999618530273,10.149999618530273,17200,10.149999618530273
2021-04-29,10.255000114440918,10.149999618530273,10.149999618530273,10.15999984741211,4600,10.15999984741211
2021-04-30,10.149999618530273,10.100000381469727,10.149999618530273,10.109999656677246,158100,10.109999656677246
2021-05-03,10.154999732971191,10.100000381469727,10.109999656677246,10.109999656677246,44900,10.109999656677246
2021-05-04,10.149999618530273,10.079999923706055,10.109999656677246,10.100000381469727,61400,10.100000381469727
2021-05-05,10.199999809265137,10.100000381469727,10.149999618530273,10.149999618530273,181200,10.149999618530273
2021-05-06,10.109999656677246,10.039999961853027,10.100000381469727,10.039999961853027,154600,10.039999961853027
2021-05-07,10.020000457763672,9.989999771118164,10.0,10.0,191800,10.0
2021-05-10,10.050000190734863,9.989999771118164,10.050000190734863,10.0,157200,10.0
2021-05-11,9.970000267028809,9.930000305175781,9.970000267028809,9.9399995803833,74900,9.9399995803833
2021-05-12,10.010000228881836,9.859999656677246,9.9399995803833,9.890000343322754,141600,9.890000343322754
2021-05-13,9.9399995803833,9.84000015258789,9.859999656677246,9.84000015258789,181500,9.84000015258789
2021-05-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2021-05-17,9.960000038146973,9.859999656677246,9.899999618530273,9.899999618530273,4600,9.899999618530273
2021-05-18,9.890000343322754,9.819999694824219,9.819999694824219,9.819999694824219,12400,9.819999694824219
2021-05-19,9.949999809265137,9.75,9.760000228881836,9.779999732971191,54600,9.779999732971191
2021-05-20,9.84000015258789,9.75,9.779999732971191,9.84000015258789,79300,9.84000015258789
2021-05-21,9.829999923706055,9.75,9.8100004196167,9.800000190734863,104200,9.800000190734863
2021-05-24,9.789999961853027,9.760000228881836,9.770000457763672,9.789999961853027,1500,9.789999961853027
2021-05-25,9.800000190734863,9.75,9.760000228881836,9.75,16800,9.75
