Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,32.22999954223633,31.09000015258789,31.1200008392334,32.189998626708984,827600,32.189998626708984
2017-08-08,32.84000015258789,32.16999816894531,32.20000076293945,32.599998474121094,748700,32.599998474121094
2017-08-09,32.79999923706055,32.099998474121094,32.58000183105469,32.439998626708984,387400,32.439998626708984
2017-08-10,32.59000015258789,31.84000015258789,32.43000030517578,31.969999313354492,450700,31.969999313354492
2017-08-11,32.5,31.649999618530273,31.770000457763672,32.33000183105469,501100,32.33000183105469
2017-08-14,32.72999954223633,32.279998779296875,32.5099983215332,32.47999954223633,555000,32.47999954223633
2017-08-15,32.75,31.139999389648438,32.75,31.260000228881836,885700,31.260000228881836
2017-08-16,31.93000030517578,31.190000534057617,31.3700008392334,31.700000762939453,588400,31.700000762939453
2017-08-17,31.884000778198242,31.219999313354492,31.649999618530273,31.260000228881836,513100,31.260000228881836
2017-08-18,31.459999084472656,30.799999237060547,31.139999389648438,31.270000457763672,896000,31.270000457763672
2017-08-21,31.260000228881836,30.584999084472656,31.260000228881836,30.90999984741211,628300,30.90999984741211
2017-08-22,31.81999969482422,30.989999771118164,30.989999771118164,31.549999237060547,391300,31.549999237060547
2017-08-23,31.739999771118164,31.1200008392334,31.43000030517578,31.15999984741211,260100,31.15999984741211
2017-08-24,31.450000762939453,31.1200008392334,31.209999084472656,31.25,317100,31.25
2017-08-25,31.530000686645508,30.8700008392334,31.34000015258789,30.940000534057617,508500,30.940000534057617
2017-08-28,31.139999389648438,30.540000915527344,30.979999542236328,30.649999618530273,485300,30.649999618530273
2017-08-29,31.040000915527344,30.479999542236328,30.5,30.780000686645508,569000,30.780000686645508
2017-08-30,30.81999969482422,30.309999465942383,30.760000228881836,30.600000381469727,523600,30.600000381469727
2017-08-31,31.219999313354492,30.530000686645508,30.65999984741211,30.920000076293945,994800,30.920000076293945
2017-09-01,31.3700008392334,30.881000518798828,31.0,30.959999084472656,615100,30.959999084472656
2017-09-05,31.170000076293945,30.56999969482422,31.139999389648438,30.969999313354492,524400,30.969999313354492
2017-09-06,31.229999542236328,30.700000762939453,31.0,31.110000610351562,515900,31.110000610351562
2017-09-07,31.1299991607666,30.600000381469727,31.06999969482422,30.65999984741211,544600,30.65999984741211
2017-09-08,31.058000564575195,30.1200008392334,30.579999923706055,30.889999389648438,647300,30.889999389648438
2017-09-11,31.15999984741211,30.520000457763672,30.950000762939453,30.780000686645508,475200,30.780000686645508
2017-09-12,31.489999771118164,30.565000534057617,30.799999237060547,31.309999465942383,490700,31.309999465942383
2017-09-13,31.68000030517578,31.149999618530273,31.239999771118164,31.559999465942383,506900,31.559999465942383
2017-09-14,31.670000076293945,31.049999237060547,31.579999923706055,31.25,433900,31.25
2017-09-15,32.150001525878906,31.094999313354492,31.280000686645508,32.060001373291016,717900,32.060001373291016
2017-09-18,32.689998626708984,31.8799991607666,32.130001068115234,31.940000534057617,554000,31.940000534057617
2017-09-19,32.06999969482422,31.799999237060547,32.06999969482422,31.899999618530273,314700,31.899999618530273
2017-09-20,33.2400016784668,31.950000762939453,31.950000762939453,32.52000045776367,613600,32.52000045776367
2017-09-21,32.95000076293945,32.279998779296875,32.56999969482422,32.880001068115234,306100,32.880001068115234
2017-09-22,33.54999923706055,32.83000183105469,32.83000183105469,33.27000045776367,468200,33.27000045776367
