Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,0.0,100.13037872314453
2017-08-08,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,0.0,100.13037872314453
2017-08-09,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,0.0,100.13037872314453
2017-08-10,105.7699966430664,105.75,105.7699966430664,105.75499725341797,700.0,100.17301940917969
2017-08-11,105.77999877929688,105.73999786376953,105.77999877929688,105.73999786376953,200.0,100.15880584716797
2017-08-14,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,0.0,100.15880584716797
2017-08-15,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,0.0,100.15880584716797
2017-08-16,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,200.0,100.187255859375
2017-08-17,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,0.0,100.187255859375
2017-08-18,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,0.0,100.187255859375
2017-08-21,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,0.0,100.187255859375
2017-08-22,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,0.0,100.187255859375
2017-08-23,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,0.0,100.187255859375
2017-08-24,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,100.0,100.2345962524414
2017-08-25,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,0.0,100.2345962524414
2017-08-28,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,0.0,100.2345962524414
2017-08-29,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,0.0,100.2345962524414
2017-08-30,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,0.0,100.2345962524414
2017-08-31,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,800.0,100.2345962524414
2017-09-01,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,0.0,100.2345962524414
2017-09-05,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,0.0,100.2345962524414
2017-09-06,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,100.0,100.2345962524414
2017-09-07,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,0.0,100.2345962524414
2017-09-08,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,0.0,100.2345962524414
2017-09-11,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,0.0,100.2345962524414
2017-09-12,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,0.0,100.2345962524414
2017-09-13,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,0.0,100.2345962524414
2017-09-14,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,0.0,100.2345962524414
2017-09-15,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,0.0,100.2345962524414
2017-09-18,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,0.0,100.2345962524414
2017-09-19,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,0.0,100.2345962524414
2017-09-20,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,0.0,100.2345962524414
2017-09-21,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,0.0,100.2345962524414
2017-09-22,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,0.0,100.2345962524414
2017-09-25,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,0.0,100.2345962524414
2017-09-26,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,0.0,100.2345962524414
2017-09-27,105.9000015258789,105.875,105.9000015258789,105.875,500.0,100.28671264648438
2017-09-28,105.875,105.875,105.875,105.875,0.0,100.28671264648438
2017-09-29,105.875,105.875,105.875,105.875,0.0,100.28671264648438
2017-10-02,105.875,105.875,105.875,105.875,0.0,100.28671264648438
2017-10-03,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,500.0,100.3009033203125
2017-10-04,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,0.0,100.3009033203125
2017-10-05,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,0.0,100.3009033203125
2017-10-06,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,0.0,100.3009033203125
2017-10-09,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,0.0,100.3009033203125
2017-10-10,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,0.0,100.3009033203125
2017-10-11,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,0.0,100.3009033203125
2017-10-12,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,0.0,100.3009033203125
2017-10-13,105.95999908447266,105.95800018310547,105.95800018310547,105.95999908447266,400.0,100.36720275878906
2017-10-16,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,0.0,100.36720275878906
2017-10-17,105.94000244140625,105.87999725341797,105.94000244140625,105.93000030517578,4700.0,100.33877563476562
2017-10-18,105.94999694824219,105.93000030517578,105.93000030517578,105.94999694824219,3000.0,100.35773468017578
2017-10-19,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0.0,100.35773468017578
2017-10-20,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,400.0,100.38615417480469
2017-10-23,105.97000122070312,105.91999816894531,105.94999694824219,105.97000122070312,10800.0,100.37669372558594
2017-10-24,105.94000244140625,105.88999938964844,105.94000244140625,105.91200256347656,1000.0,100.32173919677734
2017-10-25,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,400.0,100.35773468017578
2017-10-26,105.95999908447266,105.94999694824219,105.94999694824219,105.95999908447266,900.0,100.36720275878906
2017-10-27,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,100.0,100.36720275878906
2017-10-30,105.98500061035156,105.98500061035156,105.98500061035156,105.98500061035156,200.0,100.39088439941406
2017-10-31,105.98500061035156,105.98500061035156,105.98500061035156,105.98500061035156,0.0,100.39088439941406
2017-11-01,105.95999908447266,105.94499969482422,105.94499969482422,105.94499969482422,1000.0,100.3530044555664
2017-11-02,105.9800033569336,105.91899871826172,105.9800033569336,105.95600128173828,2100.0,100.3634262084961
2017-11-03,105.97000122070312,105.95999908447266,105.95999908447266,105.97000122070312,2000.0,100.37669372558594
2017-11-06,105.97000122070312,105.97000122070312,105.97000122070312,105.97000122070312,0.0,100.37669372558594
2017-11-07,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,500.0,100.35773468017578
2017-11-08,105.9800033569336,105.97699737548828,105.9800033569336,105.97699737548828,900.0,100.38330841064453
2017-11-09,105.97699737548828,105.97699737548828,105.97699737548828,105.97699737548828,0.0,100.38330841064453
2017-11-10,105.97699737548828,105.97699737548828,105.97699737548828,105.97699737548828,0.0,100.38330841064453
2017-11-13,106.0250015258789,105.94999694824219,105.94999694824219,106.0250015258789,400.0,100.42877197265625
2017-11-14,105.98999786376953,105.9749984741211,105.98999786376953,105.98999786376953,2700.0,100.39561462402344
2017-11-15,105.98999786376953,105.98999786376953,105.98999786376953,105.98999786376953,0.0,100.39561462402344
2017-11-16,105.97000122070312,105.94200134277344,105.97000122070312,105.95500183105469,2000.0,100.36245727539062
2017-11-17,105.9800033569336,105.94000244140625,105.9800033569336,105.95500183105469,6300.0,100.36245727539062
2017-11-20,105.94999694824219,105.91999816894531,105.94999694824219,105.91999816894531,5900.0,100.3293228149414
