Date,High,Low,Open,Close,Volume,Adj Close
2022-04-13,28.5,26.549999237060547,28.200000762939453,26.850000381469727,11900700,26.850000381469727
2022-04-14,28.5,26.889999389648438,27.3799991607666,28.0,3106100,28.0
2022-04-18,29.100000381469727,27.354000091552734,28.649999618530273,27.389999389648438,1497200,27.389999389648438
2022-04-19,27.709999084472656,25.889999389648438,27.059999465942383,26.260000228881836,1521400,26.260000228881836
2022-04-20,26.969999313354492,24.68000030517578,26.25,25.68000030517578,2870800,25.68000030517578
2022-04-21,26.520000457763672,22.860000610351562,26.229999542236328,23.719999313354492,1818200,23.719999313354492
2022-04-22,24.850000381469727,22.649999618530273,23.43000030517578,24.200000762939453,988300,24.200000762939453
2022-04-25,26.459999084472656,24.549999237060547,25.270000457763672,25.0,2085300,25.0
2022-04-26,26.565000534057617,25.020000457763672,25.399999618530273,25.649999618530273,1290600,25.649999618530273
2022-04-27,27.809999465942383,25.850000381469727,26.200000762939453,27.170000076293945,1637000,27.170000076293945
2022-04-28,27.972999572753906,25.520000457763672,27.850000381469727,27.25,1342100,27.25
2022-04-29,27.3799991607666,26.5,27.0,27.010000228881836,647300,27.010000228881836
2022-05-02,26.81999969482422,24.030000686645508,26.690000534057617,25.149999618530273,1088200,25.149999618530273
2022-05-03,26.15999984741211,24.770000457763672,24.770000457763672,25.600000381469727,627000,25.600000381469727
2022-05-04,26.700000762939453,25.43000030517578,25.950000762939453,26.1200008392334,837100,26.1200008392334
2022-05-05,26.6200008392334,25.020000457763672,26.219999313354492,26.170000076293945,848600,26.170000076293945
2022-05-06,27.3799991607666,25.799999237060547,26.15999984741211,26.899999618530273,726100,26.899999618530273
2022-05-09,26.780000686645508,23.43199920654297,26.540000915527344,23.799999237060547,1305900,23.799999237060547
2022-05-10,25.59000015258789,23.968000411987305,24.6200008392334,24.6299991607666,605700,24.6299991607666
2022-05-11,25.799999237060547,23.81999969482422,25.1200008392334,24.059999465942383,684800,24.059999465942383
2022-05-12,24.579999923706055,23.020000457763672,23.540000915527344,23.90999984741211,430000,23.90999984741211
2022-05-13,24.860000610351562,23.81999969482422,24.059999465942383,23.989999771118164,504400,23.989999771118164
2022-05-16,25.5,24.479999542236328,24.479999542236328,24.719999313354492,468800,24.719999313354492
2022-05-17,25.729999542236328,24.420000076293945,24.90999984741211,25.34000015258789,410100,25.34000015258789
2022-05-18,25.75,23.260000228881836,25.450000762939453,24.579999923706055,576900,24.579999923706055
2022-05-19,24.625,23.920000076293945,24.270000457763672,24.170000076293945,208900,24.170000076293945
2022-05-20,25.59000015258789,23.422000885009766,25.200000762939453,23.799999237060547,537400,23.799999237060547
2022-05-23,24.200000762939453,23.382999420166016,23.93000030517578,24.1200008392334,373400,24.1200008392334
2022-05-24,24.709999084472656,23.889999389648438,24.0,24.200000762939453,352600,24.200000762939453
2022-05-25,26.979999542236328,24.549999237060547,24.549999237060547,26.790000915527344,905700,26.790000915527344
2022-05-26,27.834999084472656,26.809999465942383,27.040000915527344,26.979999542236328,585700,26.979999542236328
2022-05-27,28.229999542236328,25.75,26.979999542236328,26.440000534057617,633400,26.440000534057617
2022-05-31,27.389999389648438,25.260000228881836,26.350000381469727,26.649999618530273,273000,26.649999618530273
2022-06-01,29.229999542236328,26.850000381469727,26.8700008392334,28.799999237060547,1367000,28.799999237060547
2022-06-02,29.3700008392334,27.65999984741211,28.75,29.3700008392334,1128800,29.3700008392334
2022-06-03,30.738000869750977,28.3700008392334,29.350000381469727,29.8799991607666,1647400,29.8799991607666
2022-06-06,30.81999969482422,27.530000686645508,30.469999313354492,28.1200008392334,1128100,28.1200008392334
2022-06-07,29.579999923706055,27.75,27.860000610351562,29.579999923706055,929800,29.579999923706055
2022-06-08,29.75,27.75,29.309999465942383,28.18000030517578,601300,28.18000030517578
2022-06-09,28.17099952697754,26.389999389648438,27.829999923706055,26.760000228881836,896300,26.760000228881836
2022-06-10,27.78700065612793,26.149999618530273,26.350000381469727,27.229999542236328,734700,27.229999542236328
2022-06-13,26.420000076293945,25.082000732421875,26.290000915527344,25.229999542236328,707500,25.229999542236328
2022-06-14,27.389999389648438,25.219999313354492,25.229999542236328,27.010000228881836,805800,27.010000228881836
2022-06-15,27.350000381469727,24.270000457763672,27.0,25.170000076293945,1013000,25.170000076293945
2022-06-16,24.920000076293945,23.059999465942383,24.559999465942383,23.479999542236328,927400,23.479999542236328
2022-06-17,24.770000457763672,23.260000228881836,23.670000076293945,24.489999771118164,2034200,24.489999771118164
