Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,13000.0,11600.0,12000.0,13000.0,0,13000.0
2017-08-08,13440.0,12600.0,12800.0,13400.0,1,13400.0
2017-08-09,13400.0,13400.0,13400.0,13400.0,0,13400.0
2017-08-10,13400.0,13400.0,13400.0,13400.0,0,13400.0
2017-08-11,14000.0,13400.0,13400.0,14000.0,1,14000.0
2017-08-14,14000.0,14000.0,14000.0,14000.0,0,14000.0
2017-08-15,14000.0,14000.0,14000.0,14000.0,0,14000.0
2017-08-16,14000.0,14000.0,14000.0,14000.0,0,14000.0
2017-08-17,14000.0,14000.0,14000.0,14000.0,0,14000.0
2017-08-18,14000.0,14000.0,14000.0,14000.0,0,14000.0
2017-08-21,14000.0,14000.0,14000.0,14000.0,0,14000.0
2017-08-22,14000.0,14000.0,14000.0,14000.0,0,14000.0
2017-08-23,14000.0,14000.0,14000.0,14000.0,0,14000.0
2017-08-24,14000.0,14000.0,14000.0,14000.0,0,14000.0
2017-08-25,14800.0,13877.2001953125,13924.0,14800.0,0,14800.0
2017-08-28,13800.0,13200.0,13600.0,13800.0,0,13800.0
2017-08-29,13800.0,13800.0,13800.0,13800.0,0,13800.0
2017-08-30,13800.0,13800.0,13800.0,13800.0,0,13800.0
2017-08-31,13600.0,12000.0,12800.0,13560.0,0,13560.0
2017-09-01,13200.0,12400.0,12400.0,13080.0,0,13080.0
2017-09-05,13080.0,13080.0,13080.0,13080.0,0,13080.0
2017-09-06,13080.0,13080.0,13080.0,13080.0,0,13080.0
2017-09-07,13200.0,12800.0,12800.0,13160.0,1,13160.0
2017-09-08,13160.0,13160.0,13160.0,13160.0,0,13160.0
2017-09-11,12400.0,12400.0,12400.0,12400.0,0,12400.0
2017-09-12,12800.0,11800.0,11800.0,12800.0,0,12800.0
2017-09-13,12800.0,12600.0,12600.0,12800.0,1,12800.0
2017-09-14,12760.0,12000.0,12200.0,12760.0,0,12760.0
2017-09-15,12760.0,12760.0,12760.0,12760.0,0,12760.0
2017-09-18,12400.0,11980.0,12000.0,12000.0,0,12000.0
2017-09-19,12000.0,11800.0,11800.0,12000.0,0,12000.0
2017-09-20,12000.0,11600.0,11800.0,12000.0,1,12000.0
2017-09-21,12400.0,12400.0,12400.0,12400.0,0,12400.0
2017-09-22,12400.0,12400.0,12400.0,12400.0,0,12400.0
2017-09-25,12400.0,12400.0,12400.0,12400.0,0,12400.0
2017-09-26,12400.0,12400.0,12400.0,12400.0,0,12400.0
