Date,High,Low,Open,Close,Volume,Adj Close
2021-10-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200000,9.920000076293945
2021-10-19,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,200000,9.9350004196167
2021-10-20,10.039999961853027,9.920000076293945,10.039999961853027,9.920000076293945,124300,9.920000076293945
2021-10-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2021-10-22,9.949999809265137,9.90999984741211,9.920000076293945,9.949999809265137,534500,9.949999809265137
2021-10-25,9.970000267028809,9.930000305175781,9.949999809265137,9.932999610900879,160800,9.932999610900879
2021-10-26,9.960000038146973,9.9399995803833,9.9399995803833,9.949999809265137,179400,9.949999809265137
2021-10-27,9.949999809265137,9.9350004196167,9.9350004196167,9.9399995803833,59400,9.9399995803833
2021-10-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2100,9.949999809265137
2021-10-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,19200,9.949999809265137
2021-11-01,9.960000038146973,9.9399995803833,9.949999809265137,9.960000038146973,251100,9.960000038146973
2021-11-02,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,1163600,9.960000038146973
2021-11-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2021-11-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,367200,9.949999809265137
2021-11-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
2021-11-08,9.970000267028809,9.949999809265137,9.949999809265137,9.970000267028809,2500,9.970000267028809
2021-11-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500,9.9399995803833
2021-11-10,9.954999923706055,9.9399995803833,9.949999809265137,9.9399995803833,500,9.9399995803833
2021-11-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2021-11-12,9.989999771118164,9.90999984741211,9.970000267028809,9.989999771118164,35200,9.989999771118164
2021-11-15,9.989999771118164,9.949999809265137,9.979999542236328,9.989999771118164,132500,9.989999771118164
2021-11-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2021-11-17,9.960000038146973,9.949999809265137,9.949999809265137,9.960000038146973,600,9.960000038146973
2021-11-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2021-11-19,9.989999771118164,9.979999542236328,9.979999542236328,9.989999771118164,1700,9.989999771118164
2021-11-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600,9.989999771118164
2021-11-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,101800,9.970000267028809
2021-11-24,9.979999542236328,9.977999687194824,9.979999542236328,9.979999542236328,800,9.979999542236328
2021-11-26,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,2700,9.979999542236328
2021-11-29,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,4800,9.979999542236328
2021-11-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
2021-12-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,9.979999542236328
2021-12-02,9.979999542236328,9.970000267028809,9.979999542236328,9.973999977111816,5600,9.973999977111816
2021-12-03,9.979999542236328,9.960000038146973,9.979999542236328,9.960000038146973,38700,9.960000038146973
