Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.799999952316284,2.75,2.7799999713897705,2.799999952316284,4200,2.799999952316284
2017-08-08,2.799999952316284,2.75,2.799999952316284,2.75,2700,2.75
2017-08-09,2.799999952316284,2.75,2.75,2.75,4800,2.75
2017-08-10,2.75,2.5999999046325684,2.75,2.700000047683716,11200,2.700000047683716
2017-08-11,2.75,2.5999999046325684,2.700000047683716,2.5999999046325684,39300,2.5999999046325684
2017-08-14,2.8499999046325684,2.559999942779541,2.5999999046325684,2.8499999046325684,14400,2.8499999046325684
2017-08-15,3.140000104904175,2.799999952316284,3.0999999046325684,3.009999990463257,62600,3.009999990463257
2017-08-16,3.049999952316284,2.9000000953674316,3.0,3.0,7700,3.0
2017-08-17,3.049999952316284,2.950000047683716,3.049999952316284,3.0,16000,3.0
2017-08-18,3.049999952316284,2.8499999046325684,3.0,3.049999952316284,17300,3.049999952316284
2017-08-21,3.0,2.799999952316284,3.0,2.9000000953674316,3100,2.9000000953674316
2017-08-22,3.0,2.9000000953674316,3.0,2.9000000953674316,5300,2.9000000953674316
2017-08-23,2.950000047683716,2.9000000953674316,2.9000000953674316,2.930000066757202,1600,2.930000066757202
2017-08-24,2.9000000953674316,2.799999952316284,2.9000000953674316,2.799999952316284,2200,2.799999952316284
2017-08-25,2.9700000286102295,2.8499999046325684,2.9000000953674316,2.9000000953674316,8700,2.9000000953674316
2017-08-28,2.930000066757202,2.799999952316284,2.8499999046325684,2.9000000953674316,15200,2.9000000953674316
2017-08-29,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,4700,2.8499999046325684
2017-08-30,2.9000000953674316,2.799999952316284,2.819999933242798,2.8499999046325684,9700,2.8499999046325684
2017-08-31,2.9000000953674316,2.799999952316284,2.809999942779541,2.799999952316284,8200,2.799999952316284
2017-09-01,2.950000047683716,2.8499999046325684,2.8499999046325684,2.950000047683716,500,2.950000047683716
2017-09-05,2.950000047683716,2.799999952316284,2.950000047683716,2.9000000953674316,12100,2.9000000953674316
2017-09-06,2.950000047683716,2.819999933242798,2.9000000953674316,2.950000047683716,13300,2.950000047683716
2017-09-07,2.950000047683716,2.9000000953674316,2.9000000953674316,2.950000047683716,3900,2.950000047683716
2017-09-08,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,4900,2.950000047683716
2017-09-11,2.950000047683716,2.799999952316284,2.930000066757202,2.8499999046325684,9800,2.8499999046325684
2017-09-12,2.950000047683716,2.799999952316284,2.880000114440918,2.950000047683716,5200,2.950000047683716
2017-09-13,2.9000000953674316,2.799999952316284,2.8499999046325684,2.799999952316284,9000,2.799999952316284
2017-09-14,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,6900,2.799999952316284
2017-09-15,2.9000000953674316,2.3499999046325684,2.799999952316284,2.3499999046325684,11800,2.3499999046325684
2017-09-18,2.950000047683716,2.5999999046325684,2.5999999046325684,2.75,14700,2.75
2017-09-19,2.8499999046325684,2.75,2.75,2.75,6200,2.75
2017-09-20,2.799999952316284,2.75,2.7799999713897705,2.799999952316284,9000,2.799999952316284
2017-09-21,3.380000114440918,3.0,3.0,3.1500000953674316,134500,3.1500000953674316
2017-09-22,3.319999933242798,3.1500000953674316,3.200000047683716,3.200000047683716,29800,3.200000047683716
2017-09-25,3.3499999046325684,3.1500000953674316,3.200000047683716,3.25,47700,3.25
2017-09-26,3.3499999046325684,3.1600000858306885,3.25,3.200000047683716,21600,3.200000047683716
2017-09-27,3.4000000953674316,3.200000047683716,3.200000047683716,3.299999952316284,48800,3.299999952316284
2017-09-28,3.6500000953674316,3.299999952316284,3.299999952316284,3.5,73200,3.5
2017-09-29,3.549999952316284,3.450000047683716,3.450000047683716,3.549999952316284,4100,3.549999952316284
2017-10-02,3.5999999046325684,3.299999952316284,3.5999999046325684,3.450000047683716,44200,3.450000047683716
2017-10-03,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,26100,3.4000000953674316
2017-10-04,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,41200,3.3499999046325684
2017-10-05,3.6500000953674316,3.3499999046325684,3.4000000953674316,3.549999952316284,66500,3.549999952316284
2017-10-06,3.6500000953674316,3.4200000762939453,3.549999952316284,3.5999999046325684,13300,3.5999999046325684
2017-10-09,3.549999952316284,3.4200000762939453,3.5299999713897705,3.549999952316284,8500,3.549999952316284
2017-10-10,3.549999952316284,3.3499999046325684,3.549999952316284,3.4000000953674316,6600,3.4000000953674316
2017-10-11,3.5,3.4000000953674316,3.4000000953674316,3.450000047683716,1800,3.450000047683716
2017-10-12,3.450000047683716,3.3499999046325684,3.450000047683716,3.3499999046325684,2100,3.3499999046325684
2017-10-13,3.450000047683716,3.3499999046325684,3.3499999046325684,3.359999895095825,2400,3.359999895095825
2017-10-16,3.5,3.3499999046325684,3.3499999046325684,3.450000047683716,3400,3.450000047683716
2017-10-17,3.450000047683716,3.25,3.4000000953674316,3.3499999046325684,63900,3.3499999046325684
2017-10-18,3.450000047683716,3.299999952316284,3.4000000953674316,3.450000047683716,12700,3.450000047683716
2017-10-19,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,14900,3.4000000953674316
2017-10-20,3.5,3.3499999046325684,3.3499999046325684,3.5,11000,3.5
2017-10-23,3.490000009536743,3.3499999046325684,3.3499999046325684,3.450000047683716,8200,3.450000047683716
2017-10-24,3.450000047683716,3.3499999046325684,3.4000000953674316,3.3499999046325684,2900,3.3499999046325684
2017-10-25,3.5,3.3499999046325684,3.3499999046325684,3.5,23700,3.5
2017-10-26,3.5,3.4000000953674316,3.5,3.450000047683716,3700,3.450000047683716
2017-10-27,3.549999952316284,3.4000000953674316,3.4000000953674316,3.5,14900,3.5
2017-10-30,3.5,3.380000114440918,3.450000047683716,3.450000047683716,10000,3.450000047683716
2017-10-31,3.5,3.450000047683716,3.5,3.5,1000,3.5
2017-11-01,3.549999952316284,3.4000000953674316,3.549999952316284,3.4000000953674316,5200,3.4000000953674316
2017-11-02,3.549999952316284,3.4000000953674316,3.4000000953674316,3.549999952316284,8600,3.549999952316284
2017-11-03,3.549999952316284,3.4100000858306885,3.549999952316284,3.5299999713897705,3500,3.5299999713897705
2017-11-06,3.5,3.450000047683716,3.450000047683716,3.450000047683716,4700,3.450000047683716
2017-11-07,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,2700,3.4000000953674316
2017-11-08,3.440000057220459,3.299999952316284,3.4000000953674316,3.3499999046325684,20900,3.3499999046325684
2017-11-09,3.3499999046325684,3.259999990463257,3.259999990463257,3.299999952316284,8100,3.299999952316284
2017-11-10,3.4000000953674316,3.25,3.3499999046325684,3.25,10800,3.25
2017-11-13,3.25,3.180000066757202,3.25,3.200000047683716,8500,3.200000047683716
2017-11-14,3.450000047683716,3.200000047683716,3.200000047683716,3.4000000953674316,12200,3.4000000953674316
2017-11-15,3.25,3.0999999046325684,3.200000047683716,3.2100000381469727,32800,3.2100000381469727
2017-11-16,3.3499999046325684,3.200000047683716,3.299999952316284,3.3299999237060547,50700,3.3299999237060547
2017-11-17,3.3499999046325684,3.109999895095825,3.3499999046325684,3.200000047683716,26300,3.200000047683716
2017-11-20,3.2799999713897705,3.1500000953674316,3.200000047683716,3.25,30700,3.25
2017-11-21,3.3499999046325684,3.200000047683716,3.299999952316284,3.200000047683716,7200,3.200000047683716
2017-11-22,3.3499999046325684,3.1500000953674316,3.25,3.309999942779541,10200,3.309999942779541
2017-11-24,3.3499999046325684,3.299999952316284,3.299999952316284,3.3499999046325684,3000,3.3499999046325684
2017-11-27,3.4000000953674316,3.299999952316284,3.3499999046325684,3.299999952316284,5600,3.299999952316284
2017-11-28,3.3499999046325684,3.200000047683716,3.200000047683716,3.299999952316284,3300,3.299999952316284
2017-11-29,3.3499999046325684,3.299999952316284,3.3499999046325684,3.299999952316284,3300,3.299999952316284
2017-11-30,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.1500000953674316,32200,3.1500000953674316
2017-12-01,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.3499999046325684,4700,3.3499999046325684
2017-12-04,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,11900,3.3499999046325684
2017-12-05,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,5900,3.3499999046325684
2017-12-06,3.3499999046325684,3.299999952316284,3.3299999237060547,3.3499999046325684,12000,3.3499999046325684
2017-12-07,3.3499999046325684,3.299999952316284,3.3499999046325684,3.299999952316284,1500,3.299999952316284
2017-12-08,3.3499999046325684,3.299999952316284,3.299999952316284,3.3499999046325684,14300,3.3499999046325684
2017-12-11,3.3499999046325684,3.299999952316284,3.3499999046325684,3.299999952316284,27700,3.299999952316284
2017-12-12,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,47700,3.299999952316284
2017-12-13,3.3499999046325684,3.200000047683716,3.3299999237060547,3.200000047683716,10700,3.200000047683716
2017-12-14,3.2100000381469727,3.0999999046325684,3.200000047683716,3.0999999046325684,13200,3.0999999046325684
2017-12-15,3.200000047683716,3.1500000953674316,3.1500000953674316,3.200000047683716,9900,3.200000047683716
2017-12-18,3.299999952316284,3.200000047683716,3.25,3.25,2100,3.25
2017-12-19,3.25,3.1500000953674316,3.180000066757202,3.1500000953674316,3200,3.1500000953674316
2017-12-20,3.2100000381469727,3.1500000953674316,3.200000047683716,3.2100000381469727,2400,3.2100000381469727
2017-12-21,3.25,3.200000047683716,3.25,3.200000047683716,1300,3.200000047683716
2017-12-22,3.299999952316284,3.200000047683716,3.25,3.299999952316284,4000,3.299999952316284
2017-12-26,3.200000047683716,3.1500000953674316,3.200000047683716,3.1500000953674316,2400,3.1500000953674316
2017-12-27,3.299999952316284,3.1500000953674316,3.1500000953674316,3.25,21500,3.25
2017-12-28,3.200000047683716,3.109999895095825,3.200000047683716,3.200000047683716,31000,3.200000047683716
2017-12-29,3.25,3.200000047683716,3.200000047683716,3.25,9300,3.25
2018-01-02,3.25,3.0999999046325684,3.25,3.0999999046325684,50400,3.0999999046325684
2018-01-03,3.299999952316284,3.0999999046325684,3.0999999046325684,3.299999952316284,10300,3.299999952316284
2018-01-04,3.3499999046325684,3.259999990463257,3.3499999046325684,3.299999952316284,1300,3.299999952316284
2018-01-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,29000,3.299999952316284
2018-01-08,3.450000047683716,3.3499999046325684,3.3499999046325684,3.450000047683716,10200,3.450000047683716
2018-01-09,3.4000000953674316,3.25,3.4000000953674316,3.299999952316284,4300,3.299999952316284
2018-01-10,3.299999952316284,3.259999990463257,3.259999990463257,3.299999952316284,600,3.299999952316284
2018-01-11,3.309999942779541,3.2300000190734863,3.25,3.309999942779541,13300,3.309999942779541
2018-01-12,3.4100000858306885,3.4000000953674316,3.4000000953674316,3.4000000953674316,10000,3.4000000953674316
2018-01-16,3.549999952316284,3.3499999046325684,3.4000000953674316,3.549999952316284,48300,3.549999952316284
2018-01-17,3.549999952316284,3.4000000953674316,3.549999952316284,3.4800000190734863,5800,3.4800000190734863
2018-01-18,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,57500,3.450000047683716
2018-01-19,3.450000047683716,3.4000000953674316,3.440000057220459,3.450000047683716,8200,3.450000047683716
2018-01-22,3.5,3.4100000858306885,3.450000047683716,3.450000047683716,16000,3.450000047683716
2018-01-23,3.5,3.4100000858306885,3.450000047683716,3.5,6400,3.5
2018-01-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1400,3.450000047683716
2018-01-25,3.5,3.4000000953674316,3.5,3.450000047683716,5300,3.450000047683716
2018-01-26,3.4000000953674316,3.0999999046325684,3.3499999046325684,3.4000000953674316,20900,3.4000000953674316
2018-01-29,3.3499999046325684,3.299999952316284,3.299999952316284,3.3299999237060547,700,3.3299999237060547
2018-01-30,3.299999952316284,3.200000047683716,3.259999990463257,3.299999952316284,7900,3.299999952316284
2018-01-31,3.380000114440918,3.25,3.259999990463257,3.299999952316284,12400,3.299999952316284
2018-02-01,3.3499999046325684,3.2100000381469727,3.2100000381469727,3.299999952316284,5800,3.299999952316284
2018-02-02,3.4000000953674316,3.25,3.3499999046325684,3.369999885559082,3400,3.369999885559082
2018-02-05,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.3499999046325684,23600,3.3499999046325684
2018-02-06,3.3499999046325684,3.25,3.3499999046325684,3.25,22000,3.25
2018-02-07,3.299999952316284,3.200000047683716,3.200000047683716,3.2200000286102295,21400,3.2200000286102295
2018-02-08,3.299999952316284,3.1500000953674316,3.1500000953674316,3.25,8400,3.25
2018-02-09,3.2799999713897705,3.25,3.25,3.2799999713897705,3100,3.2799999713897705
2018-02-12,3.4000000953674316,3.25,3.25,3.3499999046325684,10900,3.3499999046325684
2018-02-13,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.3499999046325684,2400,3.3499999046325684
2018-02-14,3.450000047683716,3.3399999141693115,3.3499999046325684,3.3499999046325684,27000,3.3499999046325684
2018-02-15,3.450000047683716,3.369999885559082,3.380000114440918,3.4000000953674316,15300,3.4000000953674316
2018-02-16,3.5,3.430000066757202,3.450000047683716,3.5,11100,3.5
2018-02-20,3.5,3.3499999046325684,3.5,3.3499999046325684,3400,3.3499999046325684
2018-02-21,3.5,3.4000000953674316,3.4000000953674316,3.5,16400,3.5
2018-02-22,3.5,3.3499999046325684,3.5,3.5,8100,3.5
2018-02-23,3.5,3.4000000953674316,3.450000047683716,3.5,12800,3.5
2018-02-26,3.5,3.5,3.5,3.5,1700,3.5
2018-02-27,3.5,3.4000000953674316,3.5,3.5,2100,3.5
2018-02-28,3.5,3.3499999046325684,3.450000047683716,3.3499999046325684,9900,3.3499999046325684
2018-03-01,3.450000047683716,3.3499999046325684,3.4000000953674316,3.3499999046325684,17500,3.3499999046325684
2018-03-02,3.5,3.3499999046325684,3.3499999046325684,3.5,1300,3.5
2018-03-05,3.450000047683716,3.359999895095825,3.450000047683716,3.450000047683716,7200,3.450000047683716
2018-03-06,3.450000047683716,3.3499999046325684,3.430000066757202,3.3499999046325684,3800,3.3499999046325684
