Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,140.11000061035156,138.5800018310547,138.6999969482422,138.77000427246094,944900.0,132.73001098632812
2017-08-08,138.88999938964844,138.32000732421875,138.4600067138672,138.5800018310547,1034000.0,132.54830932617188
2017-08-09,140.32000732421875,138.25,138.25,140.19000244140625,755400.0,134.0881805419922
2017-08-10,140.07000732421875,138.75999450683594,139.3300018310547,138.85000610351562,842300.0,132.80653381347656
2017-08-11,139.52000427246094,138.30999755859375,139.44000244140625,138.38999938964844,708800.0,132.36654663085938
2017-08-14,140.07000732421875,139.0,139.42999267578125,139.66000366210938,680800.0,133.58126831054688
2017-08-15,140.33999633789062,139.22999572753906,140.1300048828125,139.27999877929688,838600.0,133.2178192138672
2017-08-16,140.2100067138672,139.19000244140625,139.5,139.32000732421875,883600.0,133.25608825683594
2017-08-17,139.72999572753906,136.67999267578125,139.3000030517578,136.6999969482422,1210400.0,130.75009155273438
2017-08-18,137.61000061035156,136.32000732421875,136.5,136.52000427246094,1345600.0,130.5779266357422
2017-08-21,138.35000610351562,136.25,136.74000549316406,138.1699981689453,1278900.0,132.15611267089844
2017-08-22,139.6300048828125,138.17999267578125,138.64999389648438,139.57000732421875,1153900.0,133.4951934814453
2017-08-23,139.35000610351562,138.1300048828125,139.00999450683594,138.22000122070312,807000.0,132.2039794921875
2017-08-24,138.82000732421875,137.72000122070312,138.35000610351562,137.77999877929688,724800.0,131.7830810546875
2017-08-25,138.69000244140625,137.85000610351562,138.41000366210938,138.0500030517578,726300.0,132.0413360595703
2017-08-28,138.83999633789062,137.97000122070312,138.33999633789062,138.3800048828125,656700.0,132.35699462890625
2017-08-29,138.1999969482422,137.02000427246094,137.5,137.89999389648438,944400.0,131.89785766601562
2017-08-30,138.6699981689453,137.5500030517578,137.7899932861328,138.14999389648438,733900.0,132.13697814941406
2017-08-31,139.27000427246094,138.10000610351562,138.3000030517578,139.16000366210938,1403700.0,133.10302734375
2017-09-01,139.74000549316406,138.82000732421875,139.4499969482422,138.86000061035156,825000.0,132.8160858154297
2017-09-05,141.05999755859375,138.47999572753906,138.77000427246094,140.35000610351562,1361200.0,134.24122619628906
2017-09-06,141.11000061035156,139.8800048828125,140.91000366210938,140.22999572753906,1072400.0,134.1264190673828
2017-09-07,140.55999755859375,138.30999755859375,140.25999450683594,138.61000061035156,1142700.0,132.57693481445312
