Date,High,Low,Open,Close,Volume,Adj Close
2022-04-20,15.420000076293945,15.010000228881836,15.420000076293945,15.043999671936035,28400,15.043999671936035
2022-04-21,15.5,14.609000205993652,15.5,14.656999588012695,43100,14.656999588012695
2022-04-22,14.829999923706055,14.5600004196167,14.670000076293945,14.609999656677246,17700,14.609999656677246
2022-04-25,14.989999771118164,14.317000389099121,14.989999771118164,14.447999954223633,13800,14.447999954223633
2022-04-26,14.404999732971191,14.151000022888184,14.399999618530273,14.175999641418457,3700,14.175999641418457
2022-04-27,14.229999542236328,13.619999885559082,14.15999984741211,13.619999885559082,8900,13.619999885559082
2022-04-28,13.751999855041504,13.220000267028809,13.699999809265137,13.751999855041504,12500,13.751999855041504
2022-04-29,14.529999732971191,13.324000358581543,14.529999732971191,13.324000358581543,6800,13.324000358581543
2022-05-02,13.529999732971191,13.130000114440918,13.529999732971191,13.392999649047852,37400,13.392999649047852
2022-05-03,13.479999542236328,13.050999641418457,13.479999542236328,13.050999641418457,7300,13.050999641418457
2022-05-04,13.260000228881836,12.779999732971191,13.220000267028809,13.1899995803833,8400,13.1899995803833
2022-05-05,13.130000114440918,12.449999809265137,13.130000114440918,12.449999809265137,4800,12.449999809265137
2022-05-06,12.777000427246094,11.930000305175781,12.609999656677246,12.777000427246094,6900,12.777000427246094
2022-05-09,13.520000457763672,11.975000381469727,13.520000457763672,12.045000076293945,15600,12.045000076293945
2022-05-10,12.15999984741211,11.670000076293945,12.119999885559082,11.907999992370605,2400,11.907999992370605
2022-05-11,12.119999885559082,11.59000015258789,12.119999885559082,11.593999862670898,3200,11.593999862670898
2022-05-12,11.970000267028809,11.510000228881836,11.6899995803833,11.746999740600586,4700,11.746999740600586
2022-05-13,12.529999732971191,12.149999618530273,12.529999732971191,12.342000007629395,2700,12.342000007629395
2022-05-16,12.789999961853027,12.465999603271484,12.5600004196167,12.465999603271484,3100,12.465999603271484
2022-05-17,12.770000457763672,12.444000244140625,12.520000457763672,12.51099967956543,2600,12.51099967956543
2022-05-18,12.390000343322754,11.956999778747559,12.390000343322754,11.956999778747559,4000,11.956999778747559
2022-05-19,12.359999656677246,12.288000106811523,12.359999656677246,12.288000106811523,700,12.288000106811523
2022-05-20,12.534000396728516,11.970000267028809,12.279999732971191,12.534000396728516,4400,12.534000396728516
2022-05-23,12.479999542236328,12.385000228881836,12.479999542236328,12.385000228881836,400,12.385000228881836
2022-05-24,12.890000343322754,11.920999526977539,12.890000343322754,11.920999526977539,900,11.920999526977539
2022-05-25,12.109999656677246,11.961000442504883,12.109999656677246,12.100000381469727,1500,12.100000381469727
2022-05-26,12.520000457763672,12.170000076293945,12.170000076293945,12.229000091552734,1300,12.229000091552734
2022-05-27,12.239999771118164,11.6899995803833,12.239999771118164,11.916000366210938,5000,11.916000366210938
2022-05-31,12.024999618530273,11.859999656677246,11.890000343322754,12.024999618530273,500,12.024999618530273
2022-06-01,11.994999885559082,11.77299976348877,11.994999885559082,11.77299976348877,600,11.77299976348877
2022-06-02,12.006999969482422,11.670000076293945,11.670000076293945,12.006999969482422,700,12.006999969482422
2022-06-03,11.819999694824219,11.75100040435791,11.819999694824219,11.770999908447266,500,11.770999908447266
2022-06-06,11.8100004196167,11.550000190734863,11.8100004196167,11.71399974822998,7600,11.71399974822998
2022-06-07,11.793000221252441,11.6899995803833,11.710000038146973,11.793000221252441,1500,11.793000221252441
2022-06-08,11.729999542236328,11.5,11.729999542236328,11.5,700,11.5
2022-06-09,11.279999732971191,11.005999565124512,11.279999732971191,11.005999565124512,600,11.005999565124512
2022-06-10,11.026000022888184,10.699999809265137,11.0,11.026000022888184,5900,11.026000022888184
2022-06-13,10.890000343322754,10.156000137329102,10.890000343322754,10.156000137329102,900,10.156000137329102
2022-06-14,10.020000457763672,9.920000076293945,10.020000457763672,9.934000015258789,1400,9.934000015258789
2022-06-15,10.12600040435791,9.970000267028809,9.970000267028809,10.12600040435791,400,10.12600040435791
2022-06-16,9.920000076293945,9.789999961853027,9.920000076293945,9.845000267028809,500,9.845000267028809
2022-06-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,9.84000015258789
2022-06-21,10.069999694824219,9.5,9.5,9.838000297546387,900,9.838000297546387
2022-06-22,9.800000190734863,9.5600004196167,9.770000457763672,9.6850004196167,1400,9.6850004196167
