Date,High,Low,Open,Close,Volume,Adj Close
2021-07-01,25.81999969482422,25.655000686645508,25.790000915527344,25.760000228881836,227400,25.760000228881836
2021-07-02,25.8700008392334,25.770000457763672,25.777000427246094,25.8700008392334,21300,25.8700008392334
2021-07-06,25.84000015258789,25.729999542236328,25.809999465942383,25.799999237060547,34900,25.799999237060547
2021-07-07,25.84000015258789,25.760000228881836,25.809999465942383,25.809999465942383,7800,25.809999465942383
2021-07-08,25.729999542236328,25.59000015258789,25.610000610351562,25.673999786376953,21900,25.673999786376953
2021-07-09,25.83799934387207,25.792999267578125,25.792999267578125,25.83799934387207,1700,25.83799934387207
2021-07-12,25.875999450683594,25.875999450683594,25.875999450683594,25.875999450683594,0,25.875999450683594
2021-07-13,25.90999984741211,25.829999923706055,25.834999084472656,25.84000015258789,11700,25.84000015258789
2021-07-14,25.888999938964844,25.834999084472656,25.850000381469727,25.834999084472656,10300,25.834999084472656
2021-07-15,25.81999969482422,25.753000259399414,25.809999465942383,25.770000457763672,7500,25.770000457763672
2021-07-16,25.799999237060547,25.64900016784668,25.798999786376953,25.64900016784668,18500,25.64900016784668
2021-07-19,25.600000381469727,25.415000915527344,25.600000381469727,25.461999893188477,88600,25.461999893188477
2021-07-20,25.71500015258789,25.489999771118164,25.489999771118164,25.71500015258789,100,25.71500015258789
2021-07-21,25.829999923706055,25.804000854492188,25.81999969482422,25.804000854492188,1300,25.804000854492188
2021-07-22,25.8799991607666,25.84000015258789,25.8700008392334,25.84000015258789,3400,25.84000015258789
2021-07-23,26.010000228881836,25.950000762939453,25.9689998626709,25.96299934387207,18300,25.96299934387207
2021-07-26,25.979999542236328,25.93000030517578,25.93000030517578,25.979999542236328,1600,25.979999542236328
2021-07-27,25.91900062561035,25.8700008392334,25.8700008392334,25.9060001373291,1300,25.9060001373291
2021-07-28,26.010000228881836,25.93400001525879,25.959999084472656,25.93400001525879,1400,25.93400001525879
2021-07-29,26.0,25.93000030517578,25.93000030517578,25.9950008392334,3500,25.9950008392334
2021-07-30,25.969999313354492,25.889999389648438,25.969999313354492,25.93000030517578,1100,25.93000030517578
2021-08-02,26.030000686645508,25.923999786376953,26.02899932861328,25.923999786376953,5100,25.923999786376953
2021-08-03,26.014999389648438,25.90999984741211,25.90999984741211,26.007999420166016,200,26.007999420166016
2021-08-04,26.020000457763672,25.969999313354492,26.020000457763672,25.969999313354492,700,25.969999313354492
