Date,High,Low,Open,Close,Volume,Adj Close
2021-06-30,10.149999618530273,10.010000228881836,10.100000381469727,10.109999656677246,3815900,10.109999656677246
2021-07-01,10.100000381469727,10.010000228881836,10.100000381469727,10.010000228881836,429700,10.010000228881836
2021-07-02,10.100000381469727,10.029999732971191,10.100000381469727,10.039999961853027,222100,10.039999961853027
2021-07-06,10.12399959564209,10.029999732971191,10.100000381469727,10.039999961853027,174100,10.039999961853027
2021-07-07,10.039999961853027,9.989999771118164,10.039999961853027,10.0,205200,10.0
2021-07-08,10.039999961853027,9.989999771118164,10.010000228881836,10.0,55800,10.0
2021-07-09,10.039999961853027,9.989999771118164,10.039999961853027,9.989999771118164,171300,9.989999771118164
2021-07-12,10.039999961853027,9.989999771118164,10.020000457763672,10.010000228881836,443700,10.010000228881836
2021-07-13,10.039999961853027,9.989999771118164,9.989999771118164,10.0,69700,10.0
2021-07-14,10.039999961853027,9.989999771118164,10.029999732971191,10.0,30200,10.0
2021-07-15,10.029999732971191,9.979999542236328,9.993000030517578,9.989999771118164,696000,9.989999771118164
2021-07-16,10.029999732971191,9.913000106811523,10.029999732971191,9.9399995803833,39500,9.9399995803833
2021-07-19,9.960000038146973,9.84000015258789,9.920000076293945,9.899999618530273,65000,9.899999618530273
2021-07-20,9.949999809265137,9.859999656677246,9.930000305175781,9.859999656677246,80000,9.859999656677246
2021-07-21,9.949999809265137,9.859999656677246,9.869999885559082,9.899999618530273,8700,9.899999618530273
2021-07-22,9.960000038146973,9.869999885559082,9.913999557495117,9.960000038146973,41100,9.960000038146973
2021-07-23,9.9399995803833,9.894000053405762,9.9399995803833,9.9399995803833,22900,9.9399995803833
2021-07-26,9.930000305175781,9.84000015258789,9.930000305175781,9.880000114440918,222600,9.880000114440918
2021-07-27,9.890000343322754,9.84000015258789,9.880000114440918,9.859999656677246,69500,9.859999656677246
2021-07-28,9.890000343322754,9.819999694824219,9.880000114440918,9.850000381469727,61800,9.850000381469727
2021-07-29,9.887999534606934,9.84000015258789,9.875,9.850000381469727,36800,9.850000381469727
2021-07-30,9.890000343322754,9.845000267028809,9.869999885559082,9.845000267028809,12500,9.845000267028809
2021-08-02,9.899999618530273,9.850000381469727,9.880000114440918,9.850000381469727,80000,9.850000381469727
2021-08-03,9.869999885559082,9.84000015258789,9.84000015258789,9.869999885559082,18400,9.869999885559082
2021-08-04,9.890000343322754,9.819999694824219,9.850000381469727,9.869999885559082,336600,9.869999885559082
2021-08-05,9.880000114440918,9.829999923706055,9.880000114440918,9.869999885559082,22700,9.869999885559082
2021-08-06,9.859999656677246,9.800000190734863,9.829999923706055,9.84000015258789,155400,9.84000015258789
2021-08-09,9.869999885559082,9.800000190734863,9.869999885559082,9.835000038146973,659200,9.835000038146973
2021-08-10,9.850000381469727,9.819999694824219,9.829999923706055,9.829999923706055,36400,9.829999923706055
2021-08-11,9.850000381469727,9.8100004196167,9.829999923706055,9.829999923706055,11300,9.829999923706055
2021-08-12,9.847999572753906,9.819999694824219,9.835000038146973,9.847999572753906,2600,9.847999572753906
2021-08-13,9.84000015258789,9.800000190734863,9.829999923706055,9.824999809265137,14500,9.824999809265137
2021-08-16,9.850000381469727,9.800000190734863,9.8100004196167,9.84000015258789,29000,9.84000015258789
2021-08-17,9.84000015258789,9.8100004196167,9.8100004196167,9.84000015258789,16400,9.84000015258789
2021-08-18,9.850000381469727,9.800000190734863,9.84000015258789,9.850000381469727,23900,9.850000381469727
2021-08-19,9.850000381469727,9.760000228881836,9.760000228881836,9.84000015258789,117200,9.84000015258789
2021-08-20,9.84000015258789,9.75,9.84000015258789,9.800000190734863,341400,9.800000190734863
2021-08-23,9.819999694824219,9.75,9.8100004196167,9.800000190734863,24500,9.800000190734863
2021-08-24,9.800000190734863,9.760000228881836,9.800000190734863,9.789999961853027,11000,9.789999961853027
2021-08-25,9.789999961853027,9.71399974822998,9.779999732971191,9.720000267028809,14200,9.720000267028809
2021-08-26,9.789999961853027,9.710000038146973,9.789999961853027,9.729999542236328,11900,9.729999542236328
2021-08-27,9.760000228881836,9.710000038146973,9.734999656677246,9.755000114440918,9100,9.755000114440918
2021-08-30,9.779999732971191,9.710000038146973,9.760000228881836,9.770000457763672,16200,9.770000457763672
2021-08-31,9.770000457763672,9.720000267028809,9.760000228881836,9.770000457763672,3200,9.770000457763672
2021-09-01,9.779999732971191,9.710000038146973,9.770000457763672,9.739999771118164,32100,9.739999771118164
2021-09-02,9.850000381469727,9.729999542236328,9.729999542236328,9.829999923706055,44700,9.829999923706055
2021-09-03,9.880000114440918,9.779999732971191,9.850000381469727,9.880000114440918,74400,9.880000114440918
2021-09-07,9.880000114440918,9.800000190734863,9.829999923706055,9.869999885559082,65900,9.869999885559082
2021-09-08,9.890000343322754,9.829999923706055,9.880000114440918,9.890000343322754,70600,9.890000343322754
2021-09-09,9.90999984741211,9.807000160217285,9.890000343322754,9.850000381469727,93200,9.850000381469727
2021-09-10,9.869999885559082,9.810999870300293,9.824999809265137,9.859999656677246,4500,9.859999656677246
