Date,High,Low,Open,Close,Volume,Adj Close
2018-05-09,4.0,4.0,4.0,4.0,250.0,3.9757280349731445
2018-05-10,20.0,20.0,20.0,20.0,0.0,19.878639221191406
2018-05-11,20.0,20.0,20.0,20.0,0.0,19.878639221191406
2018-05-14,20.0,20.0,20.0,20.0,0.0,19.878639221191406
2018-05-15,6.0,6.0,6.0,6.0,250.0,5.963592052459717
2018-05-16,6.0,6.0,6.0,6.0,0.0,5.963592052459717
2018-05-17,6.0,6.0,6.0,6.0,0.0,5.963592052459717
2018-05-18,6.0,6.0,6.0,6.0,0.0,5.963592052459717
2018-05-21,6.0,6.0,6.0,6.0,0.0,5.963592052459717
2018-05-22,6.0,6.0,6.0,6.0,0.0,5.963592052459717
2018-05-23,6.0,6.0,6.0,6.0,0.0,5.963592052459717
2018-05-24,6.0,6.0,6.0,6.0,0.0,5.963592052459717
2018-05-25,6.0,6.0,6.0,6.0,0.0,5.963592052459717
2018-05-29,6.0,6.0,6.0,6.0,0.0,5.963592052459717
2018-05-30,6.0,6.0,6.0,6.0,0.0,5.963592052459717
2018-05-31,6.0,6.0,6.0,6.0,0.0,5.963592052459717
2018-06-01,6.0,6.0,6.0,6.0,0.0,5.963592052459717
2018-06-04,6.0,6.0,6.0,6.0,0.0,5.963592052459717
2018-06-05,6.0,6.0,6.0,6.0,0.0,5.963592052459717
2018-06-06,6.0,6.0,6.0,6.0,0.0,5.963592052459717
2018-06-07,6.0,6.0,6.0,6.0,0.0,5.963592052459717
2018-06-08,6.0,6.0,6.0,6.0,0.0,5.963592052459717
2018-06-11,6.0,6.0,6.0,6.0,0.0,5.963592052459717
2018-06-12,6.0,6.0,6.0,6.0,0.0,5.963592052459717
2018-06-13,6.0,6.0,6.0,6.0,0.0,5.963592052459717
2018-06-14,6.0,6.0,6.0,6.0,0.0,5.963592052459717
2018-06-15,6.0,6.0,6.0,6.0,0.0,5.963592052459717
2018-06-18,6.0,6.0,6.0,6.0,0.0,5.963592052459717
2018-06-19,6.0,6.0,6.0,6.0,0.0,5.963592052459717
2018-06-20,6.0,6.0,6.0,6.0,0.0,5.963592052459717
2018-06-21,6.0,6.0,6.0,6.0,0.0,5.963592052459717
2018-06-22,6.0,6.0,6.0,6.0,0.0,5.963592052459717
2018-06-25,6.0,6.0,6.0,6.0,0.0,5.963592052459717
2018-06-26,6.0,6.0,6.0,6.0,0.0,5.963592052459717
2018-06-27,6.0,6.0,6.0,6.0,0.0,5.963592052459717
2018-06-28,6.0,6.0,6.0,6.0,0.0,5.963592052459717
2018-06-29,6.0,6.0,6.0,6.0,0.0,5.963592052459717
2018-07-02,6.0,6.0,6.0,6.0,0.0,5.963592052459717
2018-07-03,6.0,6.0,6.0,6.0,0.0,5.963592052459717
2018-07-05,6.0,6.0,6.0,6.0,0.0,5.963592052459717
2018-07-06,6.0,6.0,6.0,6.0,0.0,5.963592052459717
