Date,High,Low,Open,Close,Volume,Adj Close
2021-12-08,16.940000534057617,15.100000381469727,15.100000381469727,16.81999969482422,176200,16.81999969482422
2021-12-09,17.0,16.059999465942383,16.68000030517578,16.3799991607666,440300,16.3799991607666
2021-12-10,16.540000915527344,15.420000076293945,16.399999618530273,16.0,386600,16.0
2021-12-13,16.040000915527344,14.859999656677246,16.010000228881836,14.930000305175781,310300,14.930000305175781
2021-12-14,14.779999732971191,14.119999885559082,14.59000015258789,14.5,376100,14.5
2021-12-15,14.664999961853027,13.569999694824219,14.5,14.5,309900,14.5
2021-12-16,14.989999771118164,13.539999961853027,14.520000457763672,13.779999732971191,269500,13.779999732971191
2021-12-17,13.699999809265137,13.029999732971191,13.699999809265137,13.279999732971191,502300,13.279999732971191
2021-12-20,12.880000114440918,12.279999732971191,12.670000076293945,12.390000343322754,352500,12.390000343322754
2021-12-21,12.720000267028809,11.970000267028809,12.390000343322754,12.239999771118164,730900,12.239999771118164
2021-12-22,13.039999961853027,11.899999618530273,12.210000038146973,12.4399995803833,402900,12.4399995803833
2021-12-23,12.90999984741211,12.359999656677246,12.75,12.430000305175781,271200,12.430000305175781
2021-12-27,12.84000015258789,12.119999885559082,12.3100004196167,12.84000015258789,424100,12.84000015258789
2021-12-28,13.949999809265137,12.850000381469727,12.850000381469727,13.420000076293945,772700,13.420000076293945
2021-12-29,13.75,13.050000190734863,13.75,13.4399995803833,340000,13.4399995803833
2021-12-30,14.020999908447266,12.75,13.550000190734863,12.789999961853027,314000,12.789999961853027
2021-12-31,13.050000190734863,12.399999618530273,12.789999961853027,12.680000305175781,306600,12.680000305175781
2022-01-03,13.609999656677246,12.720000267028809,12.720000267028809,13.449999809265137,299700,13.449999809265137
2022-01-04,14.170000076293945,13.609999656677246,13.609999656677246,13.9399995803833,245300,13.9399995803833
2022-01-05,14.5600004196167,13.449999809265137,14.0600004196167,13.539999961853027,322300,13.539999961853027
2022-01-06,14.390000343322754,13.640000343322754,13.899999618530273,14.180000305175781,287200,14.180000305175781
