Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.3550000190734863,1.9550000429153442,1.9550000429153442,2.194999933242798,11680.0,2.194999933242798
2017-08-08,2.5,2.015000104904175,2.5,2.1050000190734863,2940.0,2.1050000190734863
2017-08-09,2.075000047683716,2.049999952316284,2.049999952316284,2.065000057220459,3120.0,2.065000057220459
2017-08-10,2.200000047683716,1.9500000476837158,2.049999952316284,2.0250000953674316,5440.0,2.0250000953674316
2017-08-11,2.25,1.965000033378601,2.055000066757202,2.0,3780.0,2.0
2017-08-14,2.240000009536743,1.9500000476837158,1.9500000476837158,2.200000047683716,6120.0,2.200000047683716
2017-08-15,2.240000009536743,1.9500000476837158,1.9500000476837158,2.009999990463257,600.0,2.009999990463257
2017-08-16,2.049999952316284,1.475000023841858,2.0199999809265137,1.899999976158142,13760.0,1.899999976158142
2017-08-17,2.3399999141693115,1.7000000476837158,1.899999976158142,2.174999952316284,115200.0,2.174999952316284
2017-08-18,2.200000047683716,1.7599999904632568,2.200000047683716,1.899999976158142,41460.0,1.899999976158142
2017-08-21,1.899999976158142,1.5049999952316284,1.899999976158142,1.7999999523162842,11020.0,1.7999999523162842
2017-08-22,1.899999976158142,1.5499999523162842,1.899999976158142,1.5750000476837158,19740.0,1.5750000476837158
2017-08-23,1.9500000476837158,1.5750000476837158,1.5750000476837158,1.75,44940.0,1.75
2017-08-24,2.0,1.75,1.75,1.975000023841858,43320.0,1.975000023841858
2017-08-25,2.5,1.975000023841858,2.0,2.444999933242798,58900.0,2.444999933242798
2017-08-28,3.200000047683716,2.440000057220459,2.450000047683716,2.8499999046325684,279980.0,2.8499999046325684
2017-08-29,3.3499999046325684,2.75,2.950000047683716,3.1500000953674316,217360.0,3.1500000953674316
2017-08-30,3.200000047683716,2.6500000953674316,3.200000047683716,2.7249999046325684,87000.0,2.7249999046325684
2017-08-31,3.25,2.700000047683716,2.7249999046325684,3.075000047683716,103180.0,3.075000047683716
2017-09-01,3.1500000953674316,2.9000000953674316,3.0,3.0,47960.0,3.0
2017-09-05,3.130000114440918,2.9000000953674316,2.924999952316284,2.950000047683716,18280.0,2.950000047683716
2017-09-06,3.0999999046325684,2.75,3.0,2.9100000858306885,30500.0,2.9100000858306885
2017-09-07,3.0999999046325684,2.765000104904175,3.0999999046325684,2.8499999046325684,27260.0,2.8499999046325684
2017-09-08,2.944999933242798,2.0,2.75,2.5999999046325684,63320.0,2.5999999046325684
2017-09-11,2.700000047683716,2.4549999237060547,2.4549999237060547,2.5999999046325684,13560.0,2.5999999046325684
2017-09-12,2.924999952316284,2.5,2.5299999713897705,2.700000047683716,19860.0,2.700000047683716
2017-09-13,3.0999999046325684,2.6649999618530273,3.0999999046325684,2.930000066757202,125480.0,2.930000066757202
2017-09-14,3.049999952316284,2.7750000953674316,2.950000047683716,2.8499999046325684,40760.0,2.8499999046325684
2017-09-15,3.700000047683716,2.950000047683716,3.049999952316284,3.2100000381469727,709840.0,3.2100000381469727
2017-09-18,3.625,3.25,3.4000000953674316,3.3550000190734863,175100.0,3.3550000190734863
2017-09-19,3.5,3.0,3.450000047683716,3.0999999046325684,127500.0,3.0999999046325684
2017-09-20,3.0999999046325684,2.75,3.0,2.9000000953674316,67460.0,2.9000000953674316
2017-09-21,2.994999885559082,2.75,2.9000000953674316,2.799999952316284,23660.0,2.799999952316284
2017-09-22,2.9100000858306885,2.75,2.75,2.9000000953674316,21240.0,2.9000000953674316
2017-09-25,3.190000057220459,2.75,2.9000000953674316,2.8499999046325684,31760.0,2.8499999046325684
2017-09-26,2.9000000953674316,2.690000057220459,2.799999952316284,2.799999952316284,26580.0,2.799999952316284
