Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,56.5,55.79999923706055,56.5,55.93000030517578,42100.0,50.99617004394531
2017-08-08,57.77000045776367,55.84000015258789,55.84000015258789,56.4900016784668,109300.0,51.506771087646484
2017-08-09,55.95000076293945,55.349998474121094,55.939998626708984,55.540000915527344,35600.0,50.640567779541016
2017-08-10,55.16999816894531,53.75,55.11000061035156,53.90999984741211,58000.0,49.15435791015625
2017-08-11,54.34000015258789,52.66999816894531,54.060001373291016,53.310001373291016,56400.0,48.60729217529297
2017-08-14,55.08000183105469,53.970001220703125,54.18000030517578,55.029998779296875,39300.0,50.17555618286133
2017-08-15,55.4900016784668,54.220001220703125,55.4900016784668,54.2400016784668,23700.0,49.45524978637695
2017-08-16,54.9900016784668,54.15999984741211,54.380001068115234,54.36000061035156,64500.0,49.56466293334961
2017-08-17,55.20000076293945,53.56999969482422,54.369998931884766,53.630001068115234,124600.0,48.89906692504883
2017-08-18,54.15999984741211,53.38999938964844,53.38999938964844,53.88999938964844,62900.0,49.13612747192383
2017-08-21,54.04999923706055,53.5,53.79999923706055,53.77000045776367,36800.0,49.02670669555664
2017-08-22,54.41999816894531,53.90999984741211,53.939998626708984,54.0099983215332,37100.0,49.24553680419922
2017-08-23,54.79999923706055,53.900001525878906,53.900001525878906,54.5099983215332,34100.0,49.701419830322266
2017-08-24,54.75,54.08000183105469,54.75,54.470001220703125,25800.0,49.66496276855469
2017-08-25,54.939998626708984,54.2599983215332,54.83000183105469,54.650001525878906,24600.0,49.8290901184082
2017-08-28,54.97999954223633,54.119998931884766,54.97999954223633,54.5099983215332,61800.0,49.701419830322266
2017-08-29,54.22999954223633,53.470001220703125,54.04999923706055,54.09000015258789,29200.0,49.31847381591797
2017-08-30,54.7400016784668,53.83000183105469,54.09000015258789,53.93000030517578,69900.0,49.17259216308594
2017-08-31,54.72999954223633,53.599998474121094,54.15999984741211,53.79999923706055,55000.0,49.05406188964844
2017-09-01,54.630001068115234,53.63999938964844,53.79999923706055,54.02000045776367,37600.0,49.2546501159668
2017-09-05,54.060001373291016,52.40999984741211,53.81999969482422,52.59000015258789,59700.0,47.9508056640625
2017-09-06,53.2599983215332,52.220001220703125,52.7599983215332,52.310001373291016,53800.0,47.69550323486328
2017-09-07,52.279998779296875,49.84000015258789,52.150001525878906,50.22999954223633,125700.0,45.79898452758789
2017-09-08,50.84000015258789,50.0,50.099998474121094,50.18000030517578,95100.0,45.75339889526367
2017-09-11,52.099998474121094,50.72999954223633,50.72999954223633,51.720001220703125,71300.0,47.15754318237305
2017-09-12,52.900001525878906,51.81999969482422,51.90999984741211,52.619998931884766,70100.0,47.9781494140625
2017-09-13,53.40999984741211,52.849998474121094,52.93000030517578,53.2599983215332,55500.0,48.56169891357422
2017-09-14,53.4900016784668,52.40999984741211,53.2400016784668,52.540000915527344,38600.0,47.905208587646484
2017-09-15,52.689998626708984,52.0099983215332,52.59000015258789,52.150001525878906,108900.0,47.54962158203125
2017-09-18,53.33000183105469,52.130001068115234,52.130001068115234,53.099998474121094,32800.0,48.415809631347656
2017-09-19,53.77000045776367,52.959999084472656,52.959999084472656,53.68000030517578,37000.0,48.94464111328125
2017-09-20,54.959999084472656,53.040000915527344,53.470001220703125,54.52000045776367,68000.0,49.710548400878906
2017-09-21,54.900001525878906,53.939998626708984,54.5,54.84000015258789,46200.0,50.0023193359375
2017-09-22,55.41999816894531,54.58000183105469,54.689998626708984,55.209999084472656,37000.0,50.339683532714844
2017-09-25,55.63999938964844,54.54999923706055,55.220001220703125,55.380001068115234,38500.0,50.494686126708984
2017-09-26,56.84000015258789,55.130001068115234,55.720001220703125,56.369998931884766,86000.0,51.3973503112793
2017-09-27,59.150001525878906,56.86000061035156,56.86000061035156,58.93000030517578,186400.0,53.73152160644531
2017-09-28,60.63999938964844,58.70000076293945,59.18000030517578,60.220001220703125,159000.0,54.90773010253906
2017-09-29,60.9900016784668,60.119998931884766,60.15999984741211,60.349998474121094,70100.0,55.02625274658203
2017-10-02,60.61000061035156,59.630001068115234,60.439998626708984,60.04999923706055,71500.0,54.752723693847656
2017-10-03,60.43000030517578,56.369998931884766,60.43000030517578,59.63999938964844,46800.0,54.37889099121094
2017-10-04,59.59000015258789,58.25,59.349998474121094,58.2599983215332,52400.0,53.120628356933594
2017-10-05,59.5,58.470001220703125,58.5,58.88999938964844,61700.0,53.88002014160156
2017-10-06,60.130001068115234,59.0,59.0,60.04999923706055,107300.0,54.941322326660156
2017-10-09,60.150001525878906,59.27000045776367,60.0099983215332,59.86000061035156,82600.0,54.76748275756836
2017-10-10,59.97999954223633,59.16999816894531,59.86000061035156,59.619998931884766,100400.0,54.547916412353516
2017-10-11,59.68000030517578,59.25,59.61000061035156,59.36000061035156,94600.0,54.31002426147461
2017-10-12,59.54999923706055,59.130001068115234,59.4900016784668,59.459999084472656,86800.0,54.401519775390625
2017-10-13,59.5,58.47999954223633,59.43000030517578,58.619998931884766,41100.0,53.63298034667969
2017-10-16,59.529998779296875,58.220001220703125,58.630001068115234,58.84000015258789,36800.0,53.834266662597656
2017-10-17,59.4900016784668,58.18000030517578,59.06999969482422,58.4900016784668,57000.0,53.51404571533203
2017-10-18,58.970001220703125,58.380001068115234,58.56999969482422,58.61000061035156,65800.0,53.62383270263672
2017-10-19,59.08000183105469,57.97999954223633,58.16999816894531,58.81999969482422,39000.0,53.815956115722656
2017-10-20,59.630001068115234,58.72999954223633,59.400001525878906,58.959999084472656,46800.0,53.944053649902344
2017-10-23,58.9900016784668,57.459999084472656,58.9900016784668,58.2599983215332,132400.0,53.303611755371094
2017-10-24,59.279998779296875,58.29999923706055,58.47999954223633,58.880001068115234,78600.0,53.87086486816406
2017-10-25,65.19000244140625,58.72999954223633,59.0,64.31999969482422,353800.0,58.84806823730469
2017-10-26,66.58000183105469,64.5,64.61000061035156,65.58999633789062,150300.0,60.0100212097168
2017-10-27,66.02999877929688,64.04000091552734,66.02999877929688,64.4000015258789,85400.0,58.92125701904297
2017-10-30,64.44000244140625,61.220001220703125,64.44000244140625,62.0,89100.0,56.725440979003906
