Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.3480000495910645,6.25,6.296999931335449,6.269999980926514,1700.0,5.320906639099121
2017-08-08,6.75,6.349999904632568,6.349999904632568,6.735000133514404,8400.0,5.715520858764648
2017-08-09,6.75,6.744999885559082,6.75,6.744999885559082,1000.0,5.724006652832031
2017-08-10,6.739999771118164,6.699999809265137,6.739999771118164,6.699999809265137,1200.0,5.685816764831543
2017-08-11,6.739999771118164,6.695000171661377,6.710000038146973,6.739999771118164,2300.0,5.719763278961182
2017-08-14,6.75,6.5,6.75,6.619999885559082,5200.0,5.617927074432373
2017-08-15,6.5,6.400000095367432,6.5,6.429999828338623,12400.0,5.4566874504089355
2017-08-16,6.5,6.4070000648498535,6.4679999351501465,6.5,800.0,5.516092777252197
2017-08-17,6.489999771118164,6.440000057220459,6.489999771118164,6.449999809265137,900.0,5.473659038543701
2017-08-18,6.550000190734863,6.300000190734863,6.300000190734863,6.545000076293945,6100.0,5.554279804229736
2017-08-21,6.550000190734863,6.5,6.5,6.534999847412109,1100.0,5.545794486999512
2017-08-22,6.546999931335449,6.460999965667725,6.546999931335449,6.5,5500.0,5.516092777252197
2017-08-23,6.550000190734863,6.5,6.5,6.550000190734863,1000.0,5.558523178100586
2017-08-24,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,200.0,5.550037384033203
2017-08-25,6.599999904632568,6.489999771118164,6.489999771118164,6.519999980926514,2100.0,5.533064365386963
2017-08-28,6.570000171661377,6.519999980926514,6.550000190734863,6.519999980926514,3700.0,5.533064365386963
2017-08-29,6.488999843597412,6.400000095367432,6.419000148773193,6.400000095367432,2200.0,5.431229114532471
2017-08-30,6.480000019073486,6.448999881744385,6.480000019073486,6.448999881744385,1500.0,5.472811698913574
2017-08-31,6.436999797821045,6.369999885559082,6.369999885559082,6.429999828338623,24700.0,5.4566874504089355
2017-09-01,6.5,6.420000076293945,6.429999828338623,6.46999979019165,6400.0,5.490633964538574
2017-09-05,6.63100004196167,6.5,6.5,6.590000152587891,8200.0,5.592467784881592
2017-09-06,6.610000133514404,6.400000095367432,6.610000133514404,6.409999847412109,13600.0,5.4397149085998535
2017-09-07,6.5,6.369999885559082,6.369999885559082,6.46999979019165,3200.0,5.490633964538574
2017-09-08,6.486999988555908,6.409999847412109,6.409999847412109,6.486999988555908,400.0,5.505059719085693
2017-09-11,6.5,6.449999809265137,6.489999771118164,6.449999809265137,5000.0,5.473659038543701
2017-09-12,6.460000038146973,6.449999809265137,6.449999809265137,6.460000038146973,1400.0,5.482146263122559
2017-09-13,6.5,6.460000038146973,6.5,6.468999862670898,3400.0,5.4897847175598145
2017-09-14,6.460000038146973,6.0,6.460000038146973,6.329999923706055,4100.0,5.371825218200684
2017-09-15,6.349999904632568,6.309999942779541,6.309999942779541,6.340000152587891,1700.0,5.380311489105225
2017-09-18,6.28000020980835,6.0289998054504395,6.28000020980835,6.050000190734863,4900.0,5.134209632873535
2017-09-19,6.130000114440918,6.031000137329102,6.031000137329102,6.085000038146973,5300.0,5.163909912109375
2017-09-20,6.140999794006348,6.079999923706055,6.079999923706055,6.080999851226807,1000.0,5.160516262054443
2017-09-21,6.02400016784668,5.949999809265137,6.019999980926514,5.949999809265137,5700.0,5.049345016479492
2017-09-22,5.989999771118164,5.829999923706055,5.965000152587891,5.870999813079834,9000.0,4.982304096221924
2017-09-25,5.880000114440918,5.690000057220459,5.880000114440918,5.699999809265137,2200.0,4.837189197540283
2017-09-26,5.800000190734863,5.695000171661377,5.699999809265137,5.800000190734863,8900.0,4.922051906585693
2017-09-27,5.820000171661377,5.78000020980835,5.789999961853027,5.78000020980835,2100.0,4.905078411102295
2017-09-28,5.809999942779541,5.739999771118164,5.800000190734863,5.739999771118164,2900.0,4.871134281158447
2017-09-29,5.807000160217285,5.679999828338623,5.679999828338623,5.730000019073486,4500.0,4.86264705657959
2017-10-02,5.739999771118164,5.574999809265137,5.574999809265137,5.739999771118164,1600.0,4.871134281158447
2017-10-03,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0.0,4.871134281158447
2017-10-04,5.710000038146973,5.690000057220459,5.710000038146973,5.690000057220459,600.0,4.828702449798584
2017-10-05,5.800000190734863,5.71999979019165,5.71999979019165,5.78000020980835,2200.0,4.905078411102295
2017-10-06,5.827000141143799,5.75,5.827000141143799,5.75,3800.0,4.87962007522583
2017-10-09,5.763999938964844,5.745999813079834,5.75,5.745999813079834,1000.0,4.876224517822266
2017-10-10,5.880000114440918,5.730000019073486,5.880000114440918,5.760000228881836,3000.0,4.888105869293213
2017-10-11,5.809999942779541,5.610000133514404,5.610000133514404,5.789999961853027,2500.0,4.913565158843994
2017-10-12,5.783999919891357,5.760000228881836,5.760000228881836,5.783999919891357,1200.0,4.967456340789795
2017-10-13,6.519999980926514,5.769999980926514,5.769999980926514,5.959000110626221,5800.0,5.117751598358154
2017-10-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,300.0,5.024138927459717
2017-10-17,5.8470001220703125,5.645999908447266,5.8470001220703125,5.645999908447266,7800.0,4.848938465118408
2017-10-18,5.6620001792907715,5.659999847412109,5.659999847412109,5.659999847412109,1200.0,4.8609619140625
2017-10-19,5.675000190734863,5.650000095367432,5.659999847412109,5.659999847412109,600.0,4.8609619140625
2017-10-20,5.670000076293945,5.599999904632568,5.650000095367432,5.599999904632568,12300.0,4.809432506561279
2017-10-23,5.550000190734863,5.409999847412109,5.510000228881836,5.420000076293945,7700.0,4.654842376708984
2017-10-24,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,300.0,4.714961528778076
2017-10-25,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,300.0,4.732137680053711
2017-10-26,5.900000095367432,5.164999961853027,5.260000228881836,5.2270002365112305,33100.0,4.489090442657471
2017-10-27,5.2829999923706055,5.2820000648498535,5.2820000648498535,5.2829999923706055,2200.0,4.53718376159668
2017-10-30,5.400000095367432,5.329999923706055,5.329999923706055,5.349999904632568,4400.0,4.594724655151367
2017-10-31,5.394999980926514,5.320000171661377,5.320000171661377,5.386000156402588,1100.0,4.625643730163574
2017-11-01,5.370999813079834,5.3520002365112305,5.3520002365112305,5.370999813079834,800.0,4.612761497497559
2017-11-02,5.482999801635742,5.320000171661377,5.320000171661377,5.429999828338623,5700.0,4.663430690765381
2017-11-03,5.468999862670898,5.429999828338623,5.429999828338623,5.4670000076293945,3700.0,4.695209503173828
2017-11-06,5.559999942779541,5.550000190734863,5.550000190734863,5.550000190734863,600.0,4.766491413116455
2017-11-07,5.511000156402588,5.5,5.5,5.511000156402588,4200.0,4.732997417449951
2017-11-08,5.48799991607666,5.449999809265137,5.449999809265137,5.460000038146973,3200.0,4.689197063446045
2017-11-09,5.460999965667725,5.449999809265137,5.460000038146973,5.460999965667725,3200.0,4.6900553703308105
2017-11-10,5.464000225067139,5.449999809265137,5.449999809265137,5.449999809265137,2000.0,4.68060827255249
2017-11-13,5.506999969482422,5.460000038146973,5.460000038146973,5.506999969482422,9100.0,4.729560852050781
2017-11-14,5.550000190734863,5.460999965667725,5.548999786376953,5.5,13200.0,4.723549842834473
2017-11-15,5.519999980926514,5.449999809265137,5.519999980926514,5.460999965667725,12600.0,4.6900553703308105
2017-11-16,5.489999771118164,5.389999866485596,5.449999809265137,5.489999771118164,7800.0,4.714961528778076
2017-11-17,5.909999847412109,5.5,5.5,5.909999847412109,17100.0,5.0756683349609375
2017-11-20,6.25,5.868000030517578,5.900000095367432,6.234000205993652,13400.0,5.353929042816162
2017-11-21,6.369999885559082,6.260000228881836,6.289999961853027,6.349999904632568,5900.0,5.453553199768066
2017-11-22,6.940000057220459,6.5,6.5,6.78000020980835,19600.0,5.822848320007324
2017-11-24,7.449999809265137,6.769999980926514,6.849999904632568,7.349999904632568,43800.0,6.312380313873291
2017-11-27,7.960000038146973,7.110000133514404,7.349999904632568,7.320000171661377,35500.0,6.286615371704102
2017-11-28,7.550000190734863,7.364999771118164,7.46999979019165,7.449999809265137,6100.0,6.398262977600098
2017-11-29,7.659999847412109,7.309999942779541,7.380000114440918,7.659999847412109,6300.0,6.578615665435791
2017-11-30,7.709000110626221,6.989999771118164,7.699999809265137,6.989999771118164,8500.0,6.003201961517334
2017-12-01,6.900000095367432,6.510000228881836,6.860000133514404,6.510000228881836,3900.0,5.590965747833252
2017-12-04,6.650000095367432,6.25600004196167,6.340000152587891,6.519999980926514,8100.0,5.599553108215332
2017-12-05,6.519999980926514,6.486999988555908,6.486999988555908,6.5,4700.0,5.582377910614014
2017-12-06,6.460000038146973,6.360000133514404,6.409999847412109,6.460000038146973,2400.0,5.548023700714111
2017-12-07,6.519999980926514,6.380000114440918,6.380000114440918,6.449999809265137,5900.0,5.539434909820557
2017-12-08,6.650000095367432,6.46999979019165,6.46999979019165,6.550000190734863,3200.0,5.62531852722168
2017-12-11,6.769999980926514,6.570000171661377,6.630000114440918,6.639999866485596,14800.0,5.702611923217773
2017-12-12,6.699999809265137,6.660999774932861,6.699999809265137,6.660999774932861,1000.0,5.720647811889648
