Date,High,Low,Open,Close,Volume,Adj Close
2021-06-23,21.5,19.040000915527344,20.100000381469727,21.0,13438500,21.0
2021-06-24,21.209999084472656,20.70199966430664,20.860000610351562,21.020000457763672,7022600,21.020000457763672
2021-06-25,21.06999969482422,19.729999542236328,21.020000457763672,19.729999542236328,2700300,19.729999542236328
2021-06-28,19.670000076293945,17.010000228881836,19.600000381469727,17.809999465942383,11270300,17.809999465942383
2021-06-29,17.709999084472656,15.380000114440918,17.709999084472656,16.149999618530273,9578800,16.149999618530273
2021-06-30,20.799999237060547,16.0,16.149999618530273,20.3799991607666,10052000,20.3799991607666
2021-07-01,19.530000686645508,17.6200008392334,19.469999313354492,18.600000381469727,3965400,18.600000381469727
2021-07-02,19.709999084472656,17.989999771118164,18.0,19.020000457763672,2948200,19.020000457763672
2021-07-06,17.799999237060547,14.890000343322754,15.21500015258789,17.75,24114200,17.75
2021-07-07,17.459999084472656,16.0,16.579999923706055,17.0,4527200,17.0
2021-07-08,16.559999465942383,14.90999984741211,16.3799991607666,15.130000114440918,6977000,15.130000114440918
2021-07-09,16.0,15.140000343322754,15.359999656677246,15.9399995803833,3046300,15.9399995803833
2021-07-12,16.100000381469727,15.430000305175781,15.850000381469727,15.779999732971191,2723400,15.779999732971191
2021-07-13,17.799999237060547,15.770000457763672,15.770000457763672,17.56999969482422,3171500,17.56999969482422
2021-07-14,18.06999969482422,17.149999618530273,17.149999618530273,17.520000457763672,3034600,17.520000457763672
2021-07-15,17.709999084472656,16.760000228881836,17.239999771118164,17.15999984741211,944800,17.15999984741211
2021-07-16,17.389999389648438,16.760000228881836,17.309999465942383,17.200000762939453,2212100,17.200000762939453
2021-07-19,16.860000610351562,16.100000381469727,16.540000915527344,16.299999237060547,2270800,16.299999237060547
2021-07-20,16.520000457763672,15.399999618530273,16.43000030517578,16.350000381469727,2022100,16.350000381469727
2021-07-21,16.739999771118164,16.149999618530273,16.329999923706055,16.559999465942383,1266800,16.559999465942383
2021-07-22,16.549999237060547,15.109999656677246,16.540000915527344,15.149999618530273,1145200,15.149999618530273
2021-07-23,14.65999984741211,10.800000190734863,14.40999984741211,10.850000381469727,10444300,10.850000381469727
2021-07-26,10.640000343322754,9.449999809265137,9.779999732971191,9.979999542236328,9049300,9.979999542236328
2021-07-27,9.699999809265137,7.949999809265137,9.670000076293945,8.699999809265137,10360400,8.699999809265137
2021-07-28,10.270000457763672,9.300000190734863,9.699999809265137,9.859999656677246,7192900,9.859999656677246
2021-07-29,10.899999618530273,9.675000190734863,10.779999732971191,10.380000114440918,8529900,10.380000114440918
2021-07-30,10.0,9.420000076293945,9.5600004196167,9.470000267028809,5454200,9.470000267028809
2021-08-02,11.930000305175781,9.670000076293945,9.84000015258789,11.699999809265137,2680500,11.699999809265137
2021-08-03,13.274999618530273,11.270000457763672,11.899999618530273,11.65999984741211,3010600,11.65999984741211
2021-08-04,13.199999809265137,11.579999923706055,11.640000343322754,12.529999732971191,1533100,12.529999732971191
2021-08-05,12.470000267028809,11.75,12.239999771118164,11.960000038146973,1414900,11.960000038146973
2021-08-06,12.829000473022461,12.130000114440918,12.300000190734863,12.449999809265137,1151300,12.449999809265137
2021-08-09,13.680000305175781,12.270000457763672,12.359999656677246,13.239999771118164,3068200,13.239999771118164
2021-08-10,14.40999984741211,13.802000045776367,14.029999732971191,14.020000457763672,5408400,14.020000457763672
2021-08-11,14.489999771118164,13.6899995803833,14.260000228881836,14.109999656677246,2564900,14.109999656677246
2021-08-12,14.0,12.149999618530273,13.739999771118164,12.510000228881836,2311600,12.510000228881836
2021-08-13,12.699999809265137,10.869999885559082,12.539999961853027,11.020000457763672,3268800,11.020000457763672
2021-08-16,10.859999656677246,10.350000381469727,10.859999656677246,10.489999771118164,2429900,10.489999771118164
2021-08-17,10.880000114440918,10.25,10.470000267028809,10.520000457763672,2235000,10.520000457763672
2021-08-18,11.265000343322754,10.600000381469727,10.600000381469727,10.989999771118164,2168400,10.989999771118164
2021-08-19,11.119999885559082,10.579999923706055,10.75,11.020000457763672,4496800,11.020000457763672
2021-08-20,13.029999732971191,11.229999542236328,11.239999771118164,12.680000305175781,5374300,12.680000305175781
2021-08-23,13.420000076293945,12.5,13.25,12.890000343322754,2676300,12.890000343322754
2021-08-24,15.130000114440918,13.420000076293945,13.430000305175781,14.640000343322754,5084400,14.640000343322754
2021-08-25,15.020000457763672,13.600000381469727,14.449999809265137,13.819999694824219,3040100,13.819999694824219
2021-08-26,14.760000228881836,14.0,14.0,14.350000381469727,1246100,14.350000381469727
2021-08-27,14.859999656677246,14.210000038146973,14.300000190734863,14.6899995803833,740600,14.6899995803833
2021-08-30,16.290000915527344,14.270000457763672,14.779999732971191,15.800000190734863,3615200,15.800000190734863
2021-08-31,16.3799991607666,15.460000038146973,16.31999969482422,16.079999923706055,2478000,16.079999923706055
2021-09-01,17.979999542236328,15.944999694824219,16.079999923706055,17.950000762939453,5537400,17.950000762939453
2021-09-02,18.350000381469727,17.209999084472656,18.030000686645508,18.18000030517578,4485600,18.18000030517578
2021-09-03,18.360000610351562,16.709999084472656,17.84000015258789,18.309999465942383,5510500,18.309999465942383
2021-09-07,19.270000457763672,17.729999542236328,18.59000015258789,18.229999542236328,4789300,18.229999542236328
2021-09-08,18.190000534057617,16.399999618530273,18.15999984741211,17.579999923706055,3841900,17.579999923706055
2021-09-09,18.040000915527344,16.649999618530273,16.649999618530273,17.920000076293945,1857700,17.920000076293945
2021-09-10,18.719999313354492,17.010000228881836,17.790000915527344,17.15999984741211,2263300,17.15999984741211
2021-09-13,17.360000610351562,15.699999809265137,17.209999084472656,16.049999237060547,1559700,16.049999237060547
2021-09-14,16.344999313354492,15.069999694824219,16.209999084472656,15.470000267028809,1210000,15.470000267028809
2021-09-15,16.25,14.510000228881836,15.270000457763672,16.059999465942383,2474100,16.059999465942383
2021-09-16,17.719999313354492,15.800000190734863,15.850000381469727,16.649999618530273,1960000,16.649999618530273
2021-09-17,17.049999237060547,15.59000015258789,16.780000686645508,16.059999465942383,1962900,16.059999465942383
2021-09-20,16.239999771118164,14.569999694824219,15.15999984741211,14.760000228881836,2586200,14.760000228881836
2021-09-21,15.789999961853027,15.0,15.350000381469727,15.420000076293945,1432400,15.420000076293945
2021-09-22,16.920000076293945,15.539999961853027,15.539999961853027,16.350000381469727,2513300,16.350000381469727
2021-09-23,17.0,16.209999084472656,16.6200008392334,16.780000686645508,1189600,16.780000686645508
2021-09-24,16.979999542236328,16.059999465942383,16.420000076293945,16.139999389648438,1419100,16.139999389648438
2021-09-27,16.350000381469727,15.300000190734863,15.920000076293945,16.0,1172200,16.0
2021-09-28,16.25,14.8100004196167,15.729999542236328,15.09000015258789,1309100,15.09000015258789
2021-09-29,15.829999923706055,14.899999618530273,15.119999885559082,15.0600004196167,991400,15.0600004196167
2021-09-30,15.5600004196167,15.079999923706055,15.140000343322754,15.329999923706055,1085800,15.329999923706055
2021-10-01,15.295000076293945,14.140000343322754,15.229999542236328,14.279999732971191,1154900,14.279999732971191
2021-10-04,14.510000228881836,13.699999809265137,14.079999923706055,14.0,2595300,14.0
2021-10-05,15.59000015258789,14.25,14.25,14.880000114440918,1669700,14.880000114440918
2021-10-06,15.180000305175781,14.359999656677246,14.479999542236328,15.050000190734863,1327700,15.050000190734863
2021-10-07,17.139999389648438,15.649999618530273,15.65999984741211,15.970000267028809,1739100,15.970000267028809
2021-10-08,17.0,16.020000457763672,16.5,16.450000762939453,1844500,16.450000762939453
2021-10-11,17.489999771118164,15.4399995803833,16.860000610351562,15.579999923706055,1789700,15.579999923706055
2021-10-12,15.829999923706055,14.170000076293945,15.829999923706055,14.199999809265137,2665400,14.199999809265137
2021-10-13,15.130000114440918,13.880000114440918,14.404999732971191,14.800000190734863,2377100,14.800000190734863
2021-10-14,15.15999984741211,13.84000015258789,15.15999984741211,13.989999771118164,2100800,13.989999771118164
2021-10-15,14.449999809265137,13.680000305175781,14.010000228881836,14.140000343322754,1438200,14.140000343322754
2021-10-18,14.880000114440918,13.850000381469727,13.989999771118164,14.380000114440918,2126900,14.380000114440918
2021-10-19,17.43000030517578,14.460000038146973,14.460000038146973,16.559999465942383,4608700,16.559999465942383
2021-10-20,17.549999237060547,16.6200008392334,16.989999771118164,16.860000610351562,2204100,16.860000610351562
2021-10-21,17.239999771118164,16.3799991607666,17.020000457763672,16.959999084472656,2211300,16.959999084472656
2021-10-22,17.299999237060547,15.920000076293945,16.739999771118164,16.459999084472656,1862600,16.459999084472656
2021-10-25,17.469999313354492,16.360000610351562,16.520000457763672,16.860000610351562,1473500,16.860000610351562
2021-10-26,17.389999389648438,15.180000305175781,16.940000534057617,15.40999984741211,3722000,15.40999984741211
2021-10-27,16.1299991607666,14.600000381469727,15.4399995803833,15.010000228881836,2341200,15.010000228881836
2021-10-28,15.140000343322754,14.5,14.779999732971191,14.739999771118164,1816100,14.739999771118164
2021-10-29,14.920000076293945,13.994999885559082,14.880000114440918,14.25,1741800,14.25
2021-11-01,16.239999771118164,14.319999694824219,14.319999694824219,16.110000610351562,2242400,16.110000610351562
2021-11-02,16.094999313354492,15.25,15.59000015258789,15.850000381469727,1440400,15.850000381469727
2021-11-03,15.399999618530273,14.510000228881836,14.989999771118164,15.289999961853027,1406600,15.289999961853027
2021-11-04,15.630000114440918,13.75,15.34000015258789,14.319999694824219,3736300,14.319999694824219
2021-11-05,14.989999771118164,13.800000190734863,14.430000305175781,13.960000038146973,2769200,13.960000038146973
2021-11-08,14.949999809265137,14.109999656677246,14.1899995803833,14.670000076293945,2003700,14.670000076293945
2021-11-09,16.18000030517578,14.59000015258789,14.8100004196167,15.520000457763672,2686100,15.520000457763672
2021-11-10,16.540000915527344,15.109999656677246,15.569999694824219,15.470000267028809,1876100,15.470000267028809
2021-11-11,17.059999465942383,16.219999313354492,16.440000534057617,16.489999771118164,2795300,16.489999771118164
2021-11-12,17.0,15.930000305175781,16.530000686645508,16.209999084472656,3590000,16.209999084472656
2021-11-15,16.780000686645508,15.739999771118164,16.25,15.829999923706055,1331100,15.829999923706055
2021-11-16,16.43000030517578,14.960000038146973,16.274999618530273,15.130000114440918,2336800,15.130000114440918
2021-11-17,15.350000381469727,14.520000457763672,15.199999809265137,14.829999923706055,1671300,14.829999923706055
2021-11-18,15.59000015258789,14.0,14.329999923706055,14.979999542236328,4237400,14.979999542236328
2021-11-19,15.350000381469727,13.680000305175781,14.989999771118164,14.020000457763672,4302800,14.020000457763672
2021-11-22,14.239999771118164,12.460000038146973,14.199999809265137,13.0600004196167,4064800,13.0600004196167
2021-11-23,13.399999618530273,12.140000343322754,13.350000381469727,12.380000114440918,2961800,12.380000114440918
2021-11-24,12.899999618530273,12.270000457763672,12.520000457763672,12.829999923706055,2527200,12.829999923706055
2021-11-26,12.979999542236328,11.800000190734863,11.979999542236328,12.869999885559082,3118600,12.869999885559082
2021-11-29,13.0600004196167,12.420000076293945,12.989999771118164,12.770000457763672,1178800,12.770000457763672
2021-11-30,13.279999732971191,12.180000305175781,12.640000343322754,12.510000228881836,2381300,12.510000228881836
2021-12-01,13.199999809265137,11.75,12.795000076293945,11.84000015258789,2489000,11.84000015258789
2021-12-02,12.670000076293945,11.270000457763672,11.979999542236328,11.890000343322754,4018900,11.890000343322754
2021-12-03,11.489999771118164,10.0,11.460000038146973,10.829999923706055,5537800,10.829999923706055
2021-12-06,10.994999885559082,10.220000267028809,10.600000381469727,10.9399995803833,4641400,10.9399995803833
2021-12-07,12.09000015258789,11.3100004196167,11.3100004196167,11.5600004196167,2032200,11.5600004196167
2021-12-08,11.510000228881836,10.725000381469727,11.5,11.149999618530273,2710000,11.149999618530273
2021-12-09,11.3100004196167,10.109999656677246,11.170000076293945,10.239999771118164,3383600,10.239999771118164
2021-12-10,11.859999656677246,10.390000343322754,10.390000343322754,11.779999732971191,12175600,11.779999732971191
2021-12-13,12.050000190734863,10.710000038146973,11.170000076293945,10.779999732971191,7153300,10.779999732971191
2021-12-14,11.0600004196167,10.1899995803833,10.5600004196167,10.869999885559082,7170100,10.869999885559082
2021-12-15,10.989999771118164,9.960000038146973,10.649999618530273,10.319999694824219,5765100,10.319999694824219
2021-12-16,11.020000457763672,9.819999694824219,10.75,10.140000343322754,5113700,10.140000343322754
2021-12-17,10.25,9.649999618530273,9.729999542236328,10.010000228881836,8598900,10.010000228881836
2021-12-20,9.449999809265137,8.760000228881836,9.380000114440918,8.979999542236328,9215500,8.979999542236328
2021-12-21,9.220000267028809,8.84000015258789,9.130000114440918,9.220000267028809,7286600,9.220000267028809
2021-12-22,9.09000015258789,8.239999771118164,9.0,8.579999923706055,14758500,8.579999923706055
2021-12-23,8.649999618530273,8.0,8.649999618530273,8.300000190734863,10472400,8.300000190734863
2021-12-27,8.520000457763672,8.239999771118164,8.399999618530273,8.470000267028809,8919300,8.470000267028809
2021-12-28,8.970000267028809,8.489999771118164,8.550000190734863,8.890000343322754,8585700,8.890000343322754
2021-12-29,8.880000114440918,8.119999885559082,8.779999732971191,8.149999618530273,9885000,8.149999618530273
2021-12-30,8.920000076293945,8.149999618530273,8.25,8.6899995803833,17915200,8.6899995803833
